auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,1,9.194809861629654
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,1,9.19471596884441
0,0,1,1,1,0,1,1,0,0,0,1,9.195650222363557
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,1,0,1,9.194715254566438
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,1,0,0,0,9.196459519522364
1,1,0,0,0,0,1,1,0,0,0,1,9.191286916223653
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.193258409494598
1,0,1,0,1,0,0,1,0,1,0,0,9.195773549325612
0,0,1,0,0,0,1,1,0,0,0,1,9.19883709640411
0,0,1,0,1,0,0,1,1,1,0,1,9.192050185720607
1,0,0,0,0,0,1,1,0,0,0,0,9.19596340387251
0,0,0,0,1,0,0,1,0,0,1,0,9.198765723997372
1,0,0,0,0,0,1,0,0,1,0,1,9.195687953867845
0,0,1,0,1,1,1,0,0,0,1,0,9.195820675986244
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,1,0,0,1,1,1,9.197875772631429
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.198466121586458
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,1,1,0,0,0,1,9.19461422455704
0,0,0,0,1,1,0,1,0,0,0,0,9.191184110229777
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,1,0,0,9.19117961182157
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,1,0,0,0,0,0,0,0,1,9.191770147490251
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,1,0,1,0,0,1,1,0,0,0,9.195374275111607
0,0,1,0,0,0,0,0,0,1,1,0,9.19188743596586
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,1,1,1,0,0,0,1,9.197274168550734
0,0,1,1,0,1,1,0,0,0,1,0,9.195479992405389
0,0,0,1,0,1,1,0,0,0,1,0,9.19428785153187
0,1,1,0,1,1,1,1,0,0,1,0,9.195751579043137
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,1,0,9.192690013382776
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.19309348037027
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,1,0,0,0,9.195611745432727
0,1,0,0,0,0,1,1,0,0,1,1,9.19341876088457
0,0,0,0,1,0,1,1,0,0,1,0,9.198341438038645
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,1,1,0,0,0,0,9.192271383161348
0,1,0,0,1,1,1,0,0,0,1,1,9.19875523421412
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,0,0,1,0,0,1,1,0,0,9.196071483214588
