OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,22181.7282547526
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,13155.69780576421
0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,13155.698143628828
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,20542.8100414876
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,18538.1068139536
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697821776621
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698033289194
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700864681958
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.700405589114
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.69551788303
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.69750278014
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,13155.694582353726
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.70096440205
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698560781613
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694769608326
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,13155.701137173235
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.696864209744
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.694299054689
