auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,0,1,1,0,1,0,1,0,1,0,1,19.301624460103664
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,1,0,0,1,1,0,1,19.304937491299725
0,0,0,0,1,0,1,1,0,1,0,1,19.30468027560823
0,1,0,1,1,0,1,0,1,0,1,0,19.306232873665948
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,0,1,0,19.30252485036771
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,1,0,19.30494481865058
1,1,1,1,0,0,0,1,0,1,1,0,19.305596352034826
1,1,0,1,1,0,1,0,0,0,1,0,19.305755261103577
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,1,0,0,0,1,0,0,0,1,1,19.303491758746453
1,1,0,1,0,0,0,1,0,0,1,0,19.30357870798276
1,1,0,1,1,1,0,0,0,1,1,0,19.30295974022069
1,1,0,0,0,0,1,0,0,0,1,0,19.302565399597057
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,1,0,0,0,1,1,0,1,0,19.304172924688828
1,1,1,1,1,0,1,1,0,0,1,1,19.304624213970794
1,1,1,0,1,0,0,1,0,0,1,0,19.308089148477634
1,0,0,1,1,0,1,0,0,0,1,1,19.308116427971427
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,1,0,0,1,1,0,1,1,1,19.305469945373368
1,1,1,1,0,0,0,0,0,0,1,0,19.306826521616888
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,0,1,1,0,0,1,0,0,0,0,19.30381162825468
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,1,0,1,0,1,1,1,1,1,19.30311234402903
1,0,1,1,1,0,0,1,0,0,1,0,19.301090285069783
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,1,0,0,0,1,1,0,19.30792119355715
1,1,1,0,1,0,1,0,0,0,1,0,19.30520661299076
1,1,0,1,1,0,0,0,0,0,1,1,19.307901608386995
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,1,1,0,1,0,0,19.30573659705415
1,1,0,1,0,1,0,0,0,1,1,0,14.96
1,0,0,1,1,0,0,0,0,1,1,0,19.30588499015522
1,1,0,1,0,0,0,1,0,1,1,1,19.303359357853424
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,1,1,0,0,0,1,1,0,19.303197652755177
1,1,1,1,1,0,0,1,0,0,0,0,19.304297843352757
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,1,0,1,0,1,0,0,0,1,1,19.30337658899679
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,1,0,1,1,1,1,19.30735678477714
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,1,0,0,0,1,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,1,1,1,1,0,1,0,0,19.304098253510038
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,0,1,1,0,0,0,0,0,1,0,19.30596980801629
1,1,1,1,1,0,1,0,1,1,1,1,19.301481126222118
1,0,1,1,1,0,0,0,0,0,1,1,19.30106883991761
1,1,0,1,1,0,1,0,0,1,1,1,19.305969338444797
1,1,0,1,0,0,1,0,0,1,1,1,19.30363253505822
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,1,1,1,19.308785692370293
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.308864728948944
1,0,1,1,1,0,1,0,1,0,0,0,19.306722081265978
1,1,0,1,0,0,0,0,1,1,1,1,19.303627913251287
1,1,1,1,0,0,1,0,0,0,1,0,19.30581232106007
1,1,0,1,0,0,1,0,0,0,1,1,19.30753296091079
1,1,1,1,1,0,1,1,0,0,0,0,19.303512673701217
