iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,10,1.6829951186683725
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,90,1.6817824413019735
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,90,1.6872446725897905
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,90,1.6814103158003977
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6877248248273402
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,10,1.6824838086215745
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,1.6855018751725293
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,90,1.6826036644465876
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.6856208416425678
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6826075385836086
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.681984223186889
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,1.6816833455578792
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6849320277409008
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6863339011356488
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6880316216597584
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6835974112783925
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6854225335998727
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,1.6865770876016801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6842075838273234
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6846722714712434
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.682354939390873
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.682005516320387
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6835928715663775
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6821113663931622
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6854795866385701
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6873656295294217
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6869113254087122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6875506560228866
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6855495479759264
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.682412936005209
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.683839897075322
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6885760070153117
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6879924501927697
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6862241153270028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.684154928931843
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6881630474086347
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.685619479766238
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6819490623603306
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6844773811958442
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,1.6834234763075306
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6829897766346282
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,10,1.686304759331207
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.686510902479225
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.682620160899245
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6860895646556633
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6836988618671562
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,10,1.6867280763154102
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6882440214509753
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.681398847183704
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6812683772020893
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.68651623148795
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6844561550293884
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,1.6853308340177935
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.6853603752248447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6811329940189275
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6858672730828665
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.687470109472596
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.681891717294065
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6823609960234023
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6872471485538045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6848020484631776
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6883948313047845
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6813838750519907
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6854717601901545
