auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,1,1,1,0,0,0,0,0,0,0,841.4858095312242
1,0,0,1,1,0,0,1,0,1,0,0,841.4854276459362
1,0,0,0,0,1,0,0,0,0,0,1,841.4848401793772
0,0,1,0,1,0,0,1,0,0,0,1,841.4819888897727
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,1,0,0,1,1,841.4888227767926
1,0,1,1,1,1,0,0,0,1,0,0,841.4832521644236
1,0,1,1,0,0,0,0,0,0,0,1,841.4853791431198
0,0,1,0,0,1,0,0,0,0,0,1,841.4844161604423
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,1,0,0,0,0,1,1,841.4858634946617
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,1,0,0,0,0,0,0,841.4870023137855
1,0,1,0,0,1,0,1,0,1,0,0,841.4888634503544
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,0,0,0,1,0,0,1,841.4848208455383
1,1,0,0,0,0,0,0,1,1,0,1,841.485881997285
0,1,1,0,0,1,0,0,0,0,1,0,841.4810605451365
1,0,0,1,0,0,1,0,0,0,0,0,841.4832716463102
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,1,0,1,841.4815060763572
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,0,0,1,841.4847291412634
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,1,0,0,0,0,0,841.4848619710256
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,0,0,1,841.4852557986524
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,1,0,1,0,0,0,1,1,1,841.4810389621708
0,0,1,0,0,0,0,1,0,0,0,1,841.4873068276738
