iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6076193842027502
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6059488269466686
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6036560713196018
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6060370327221183
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6043572920375759
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6029203569689712
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6061711425985971
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6030584565359782
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6010752605349495
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6067697568214754
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6035345350629012
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.6077155111778555
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6080952573112628
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6077521564161069
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.607412075937595
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.602554352679214
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6070268142670161
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6065178334304808
