iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.77
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.95
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,33.83
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,59.98179709600985
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,90,59.98817926832452
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,90,59.984970159211684
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,59.98865297557314
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98862686094717
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98545376803783
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98878216804963
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98574246767246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.986334336016334
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.985245977440016
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98114810325429
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98292178282405
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.988875666843995
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987106592073076
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98343902237241
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98304108525751
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.987343018424774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.9883714719195
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985195870076474
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98347527005165
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98595757988106
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98293480829836
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98373440391319
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98333440048287
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98364257232815
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98402636471556
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98271192000935
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.984174157149816
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98239118163697
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98844938226301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98160039414969
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.981535525203924
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98773175834466
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,90,59.988169151380426
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982592303209906
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.987417950753354
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98609276061244
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98175500047023
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98140852904716
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98724065415458
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98416693464778
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98370301743794
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98328421371407
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,90,59.985920966208305
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.983854058847136
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.987032851336636
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,59.982717317942104
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98293702683276
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98428857870165
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.983768877724664
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98479657507095
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,59.983333802604115
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98691917253172
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.982386905104796
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98770344527722
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,59.98167109641106
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98266838838945
