auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,1,0,1,1,1,1,1,1,0,1,0,208.87
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,1,1,1,1,1,1,0,1,0,0,1,944.2316452626474
0,1,0,0,1,0,0,0,1,1,1,0,944.2378281673147
0,0,0,1,0,0,0,1,1,0,0,0,944.231667330207
0,0,0,1,0,1,0,0,0,1,0,1,944.2335884311158
1,1,1,0,1,0,0,0,0,1,1,1,944.2361364481482
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,1,0,0,0,0,0,0,1,944.2316397161017
0,0,1,0,0,0,0,0,0,1,1,1,944.2381901254874
1,1,0,0,1,0,0,0,0,1,0,0,944.238230238245
0,0,0,0,1,0,0,1,0,1,0,1,944.233961701525
0,1,0,0,1,0,0,0,0,0,1,0,944.2326304775074
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,0,1,0,1,1,1,0,1,0,944.2353134285069
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,0,1,0,0,0,0,0,944.2332175873711
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,1,0,0,1,0,0,0,0,1,1,1,944.2345190559518
1,0,1,1,1,0,0,0,0,1,1,0,944.2320557591471
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,1,0,0,1,944.2322487845225
1,1,0,1,1,0,1,0,0,0,0,1,944.2367960675549
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,1,0,1,944.234449031627
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,1,1,1,1,0,0,0,1,944.23796369766
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,1,1,0,0,944.2379197970009
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2345137609279
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,0,1,0,0,0,944.2381397094996
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,1,0,0,1,944.2374833906974
0,0,0,1,1,0,1,0,0,0,0,0,944.2320774810105
0,1,1,0,0,0,0,1,0,0,0,0,944.2356641489421
0,0,0,1,0,0,1,1,0,0,0,0,944.2354206686731
0,0,0,1,0,0,1,1,0,1,0,1,944.2323906305438
0,0,0,1,0,1,0,0,0,1,0,0,944.2316051727853
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,1,0,0,1,0,1,1,0,0,0,944.2346595638778
0,0,1,0,1,0,0,1,0,0,0,1,944.2349245525577
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,0,0,1,0,0,0,1,0,1,1,944.2375165329748
0,1,0,0,1,0,0,0,0,0,1,1,944.2389508522024
0,0,1,0,0,0,0,1,0,1,1,0,944.2380795779799
0,0,1,0,0,0,0,0,0,1,0,1,944.2370318486813
0,1,0,0,1,0,1,1,0,0,0,0,944.2330516535923
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2334233027003
0,1,1,0,0,0,0,0,0,1,0,0,944.2371584535844
