slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,24.92
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,17.24
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1.61
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,15.6
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3.75
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,22.8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2.11
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,44.37551976514851
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,44.37600444173436
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,44.374045666672465
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,44.37450765542089
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,44.37283517497256
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,44.37893630446916
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,44.37837387057701
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,44.37438740383213
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,44.37277778428685
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,44.37590152624979
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,44.37136016311684
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,44.37896539844724
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,44.37566653061384
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,44.372574681039076
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,44.37215677639041
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,44.37329387878751
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,44.37702401557676
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,44.372008021829615
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,44.37382552166287
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,44.3721829101863
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,44.37645019125287
