auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,1,1,0,0,1,0,1,1,0,1,19.30525124507083
1,0,1,1,1,1,0,0,1,0,0,0,19.308845658702193
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,1,0,1,0,0,1,1,1,1,0,1,19.303181999889464
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,0,0,1,0,0,1,0,1,1,1,19.303903139135354
0,1,1,0,1,0,0,1,0,0,1,1,19.30573749430219
1,1,0,1,0,0,1,1,0,0,1,0,19.305466472310197
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,1,1,1,1,1,0,0,1,1,1,19.304359192804633
1,1,0,0,0,1,0,1,0,1,1,1,19.304852544223145
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,1,0,0,0,1,0,0,1,1,0,19.302191124659927
0,1,1,1,1,0,1,0,0,0,1,1,19.303189572014404
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,0,0,1,0,19.307540325333857
1,1,0,1,0,1,0,1,0,1,1,0,19.30326818090013
1,1,0,1,1,0,0,0,0,0,1,1,19.306786357351502
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,1,1,0,1,0,1,0,0,0,1,1,19.30810994704756
0,1,1,0,0,0,1,0,0,1,1,1,19.30257574832136
1,0,0,1,1,1,1,0,0,1,0,0,19.30742409459078
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,1,1,0,0,0,1,1,0,0,19.30427293167433
1,0,0,1,1,1,0,0,1,1,1,1,19.303180104068648
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,1,1,1,0,1,1,0,1,1,0,0,19.301976217208765
1,1,0,0,1,1,0,1,0,0,1,0,19.30195224612089
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,1,1,0,1,0,1,0,1,0,0,0,19.30882020065261
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,1,0,1,1,0,0,1,1,19.30608350560137
1,1,0,1,1,0,0,1,0,1,1,0,19.30898127427851
1,1,0,0,1,0,1,1,1,1,0,0,19.30755475487903
1,0,1,1,1,1,1,0,0,1,1,0,19.308891282939793
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,1,1,0,0,0,0,1,1,1,1,0,19.30123832798905
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,1,0,19.30201266235514
1,0,0,1,1,0,1,1,0,0,0,0,19.305989262225175
1,0,0,0,0,0,0,0,1,1,0,1,19.305932890672448
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.301086355966472
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,0,0,0,0,19.30306321034086
0,0,0,1,1,0,0,1,0,1,1,0,19.30707650650385
0,0,0,1,0,0,1,1,0,0,1,1,19.30249973709623
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,1,0,1,1,0,1,1,0,19.301245973053245
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,1,1,0,0,1,1,19.30291695413499
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,1,0,0,1,0,1,0,0,19.308510177492987
1,0,0,1,0,0,0,0,1,1,1,1,8.88
