auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,1,0,1,0,1,1,1,0,85.33681097280034
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,0,1,1,1,0,1,0,0,1,0,0,85.33131427821559
1,1,1,1,0,1,1,0,0,1,0,0,85.33300867276189
1,1,1,0,1,0,0,1,0,0,1,1,85.33292742823866
1,1,0,0,1,0,0,1,0,0,1,1,85.33169110908267
1,1,0,0,1,0,0,0,0,1,1,1,85.33390516827475
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,0,1,85.33325755107306
1,1,1,0,1,1,0,0,0,0,1,0,85.33575159744314
1,1,1,0,1,1,0,0,0,1,0,0,85.33381713680363
1,1,0,1,0,0,1,1,1,0,0,1,85.33181495177264
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,0,1,1,0,0,1,0,0,1,0,1,85.33788848506171
1,1,0,1,0,0,1,1,0,1,0,1,85.33344716893768
1,1,1,1,1,0,1,0,0,1,0,1,85.33442635003207
1,1,1,1,1,0,1,0,0,1,1,1,85.33171269589573
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,1,1,1,1,0,1,1,0,0,0,1,85.33165341691083
1,1,0,1,1,0,1,0,0,1,0,1,85.33644692795802
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,1,0,0,0,0,1,85.33529796604486
1,0,1,1,0,0,0,1,0,0,1,0,85.33355099938626
1,1,0,1,1,1,1,0,0,1,0,0,85.33258571159328
1,1,1,1,1,0,1,1,0,1,1,1,85.33394500554772
1,1,0,0,1,0,0,1,0,0,0,1,85.33494796481341
1,1,1,0,0,0,0,1,0,1,1,1,85.33584820349826
1,1,0,0,1,1,0,1,1,0,1,0,85.33384850935408
1,1,1,1,1,0,1,1,0,0,1,0,85.33517437560248
1,1,1,1,1,0,1,0,0,1,0,0,85.3354517777524
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,1,0,0,0,1,1,85.33231530266703
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,0,0,0,85.338800661805
1,1,0,0,0,0,0,1,0,0,1,0,85.33804033463589
1,1,0,1,1,0,1,0,0,1,1,1,85.33378527637849
1,1,0,1,1,0,1,0,0,0,1,0,85.33488002597237
1,0,1,1,1,0,0,1,0,0,0,0,85.33721032240638
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,1,0,1,1,0,1,0,1,85.33542923426974
1,1,1,0,0,0,1,1,0,0,1,0,85.33696086317192
1,0,0,0,1,0,0,1,0,1,1,1,85.3350295369976
1,1,1,1,0,0,1,0,0,0,0,1,85.3371736086489
0,1,1,1,0,0,0,0,1,0,1,1,85.33619643889412
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,0,0,1,1,0,85.33860962816368
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,1,1,0,1,1,0,0,1,0,1,85.3372152665503
1,1,1,1,0,1,0,0,0,0,0,1,85.33484415377575
0,0,1,0,1,0,1,0,0,1,0,0,85.3327002051693
0,1,0,0,0,0,0,0,0,1,0,1,85.33536064980237
1,0,1,1,0,0,1,1,1,1,0,1,85.33807832261256
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,0,1,0,0,0,0,1,0,0,85.33491576045238
1,1,1,0,1,0,1,1,0,1,0,1,85.33134394018938
