auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,0,0,0,0,1,0,1,0,1,1,60.86
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,1,1,1,0,0,0,0,0,1,1,0,503.56106787240657
1,0,0,1,1,0,0,1,0,0,0,0,503.5683645621988
1,0,1,0,0,0,1,0,0,0,1,0,503.5637435846771
1,1,1,0,1,1,0,1,0,0,0,0,503.5665744413389
1,1,0,0,0,0,1,0,0,0,0,1,503.56469560443253
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,1,1,0,1,0,0,0,1,503.56144846942055
1,0,1,0,0,0,1,1,0,0,0,0,503.56835363550607
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,1,1,1,0,0,0,0,0,0,0,503.5620812699985
1,0,0,1,0,0,0,1,0,0,1,0,503.5685608057804
1,0,1,1,0,0,1,1,0,1,1,0,503.5644501609577
1,0,0,0,0,0,1,1,0,0,0,0,503.5618102606035
1,1,1,0,0,0,0,1,0,0,0,0,503.5687536031841
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,1,1,503.56796252097286
1,0,1,0,0,1,0,1,0,1,0,0,503.5646769216533
0,0,1,0,0,0,0,1,0,1,0,0,503.5625100388146
1,0,0,0,0,1,1,0,0,0,0,1,503.56810335986177
1,1,1,0,0,0,0,1,0,1,1,0,503.56699473897254
1,0,0,0,1,0,1,1,0,0,0,0,503.5639349526989
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,0,0,0,1,0,1,0,0,1,503.5621623877283
1,0,1,1,1,0,1,0,0,0,0,1,503.5667894434542
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,0,0,0,503.56534616690567
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,0,0,0,0,1,503.5664791025098
1,1,0,0,0,0,1,0,0,0,1,0,503.5666467575493
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,0,0,1,0,1,0,0,0,0,1,503.56104455222464
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,1,0,0,0,1,0,503.56498471165145
1,0,0,0,0,0,0,1,0,1,0,1,503.5627362339767
0,0,1,1,0,1,1,0,0,0,0,0,503.5648675371778
0,0,0,0,0,0,0,0,0,1,0,1,5.95
