auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,1,1,0,0,0,1,0,1,0,1,16.125015434771115
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,1,0,0,1,0,0,0,1,16.123245616549074
1,1,1,0,0,0,0,0,0,0,1,0,16.123284321970747
1,1,0,0,0,0,0,0,1,1,0,1,16.128564512517443
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,0,1,0,1,1,0,16.12484780005276
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,1,0,1,0,0,16.123705380288204
1,1,1,1,0,0,0,1,0,0,0,1,16.1244907126623
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,1,0,0,0,0,0,0,1,0,0,16.121041608820978
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,0,16.12550714607244
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,1,0,0,0,1,0,16.124661897441534
1,0,0,1,1,0,0,0,1,1,0,0,16.123823146928675
1,1,0,0,0,1,0,0,0,0,1,0,16.122318130506365
1,1,1,0,1,0,1,1,0,1,0,0,16.123937008742477
1,1,0,0,0,0,0,0,0,1,0,1,16.122443985343473
1,1,1,0,0,1,0,1,0,0,0,0,16.126611780556708
1,1,1,0,1,0,0,1,0,1,0,0,16.122417133459056
1,0,1,0,0,1,0,0,0,0,0,0,16.12508404378537
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,0,0,1,1,0,0,0,0,16.12777725276839
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,1,0,0,0,0,0,0,16.123427441736226
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,1,0,0,1,0,0,0,0,1,16.124821721146795
1,1,0,1,0,0,1,1,0,0,0,0,16.12323403642854
1,0,1,1,0,0,1,0,0,0,1,1,16.123765209209473
1,1,1,0,0,0,1,0,0,1,0,0,16.127814165428898
1,1,1,0,0,0,0,1,0,0,0,0,16.12376890639539
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,1,16.126025530179778
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,0,1,1,1,1,16.12749056731352
1,1,0,0,0,0,0,0,1,0,1,1,16.12591174243748
1,1,1,0,1,0,0,1,0,1,0,1,16.127387886597756
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,1,0,0,0,0,1,0,0,16.121622053788506
0,1,0,0,0,0,1,0,1,0,1,1,16.122825790880945
1,1,0,0,1,0,0,0,0,1,1,0,16.124308380939834
1,1,0,1,1,0,0,1,1,1,0,1,16.124822641240566
1,1,0,0,0,0,1,0,0,0,0,1,16.12441087203429
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,1,0,1,0,1,1,1,16.127834242831796
1,1,1,0,0,0,1,1,0,1,0,0,16.12395122479237
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,1,1,16.12613655073873
1,1,0,1,0,0,0,0,1,0,0,0,16.122390571174716
