auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,1,1,0,0,1,0,0,16.128967492101346
1,0,0,1,0,0,0,1,0,0,0,0,16.128286793552153
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,1,1,0,0,0,1,16.12464205639382
1,0,0,0,0,0,1,0,0,1,0,1,16.126561226321922
0,1,0,0,1,0,1,1,1,1,0,0,16.128892986263203
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,0,0,0,1,0,0,1,1,1,16.12329553649484
0,0,1,0,1,1,1,0,0,0,0,0,16.125553366446297
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,0,1,0,0,0,0,0,1,16.12625459012601
1,0,0,0,0,0,1,1,0,0,0,1,16.127718016579845
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,1,0,1,16.125541183747277
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,0,0,1,0,0,1,10.56
1,1,1,0,1,0,0,1,0,1,0,0,16.121615671432764
1,0,1,1,0,0,0,0,0,0,0,1,16.122940207917054
1,0,0,0,1,0,0,0,0,1,0,1,16.123797859628162
0,1,0,0,1,0,0,1,0,1,1,0,16.123450105091578
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,0,0,1,0,1,0,0,0,16.12570372722511
1,0,1,0,1,0,1,1,0,1,0,1,16.12507584639396
1,0,0,1,0,1,0,1,0,0,0,1,16.125024570249465
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,1,0,1,0,1,16.12602135565711
1,0,0,1,0,0,1,0,0,0,0,0,16.12438406235344
1,0,1,0,0,1,1,1,0,0,0,0,16.124718522648227
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,0,1,0,1,0,0,16.127175722012833
1,0,0,0,0,1,0,0,0,0,0,1,16.125181071159254
1,1,0,0,0,0,1,1,0,0,0,0,16.12187333387115
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,1,0,0,0,1,16.123672983427138
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,0,0,1,1,0,1,1,0,16.128707395519207
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,1,0,0,0,0,0,0,1,1,0,16.125162323133402
1,0,0,0,0,1,0,1,0,0,0,0,16.123989652197814
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,0,1,1,0,1,1,0,16.12871364657519
1,0,1,0,1,0,0,0,0,1,0,1,16.12380616025871
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,0,0,1,1,0,1,0,0,16.128000041709768
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,0,1,0,1,1,1,16.123278842607235
1,0,0,1,1,0,0,1,0,0,1,0,2.82
