auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,0,1,0,0,1,1,0,1,0,0,1,10.82
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,1,0,1,0,0,1,11.18
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,0,1,1,1,1,1,1,1,1,48.54
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,1,0,0,0,1,1,0,0,52.55
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,0,1,1,1,1,1,1,1,0,0,61.52
