auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.868432005100263
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,0,0,1,1,0,0,0,0,0,1,0,5.863905968312718
1,0,0,1,0,0,0,0,0,1,1,0,5.864073547904593
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.86799498550282
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,0,0,1,1,5.868696271926177
1,0,1,0,1,1,0,1,0,0,1,0,5.863875337786778
1,0,0,1,0,0,0,1,0,0,1,0,5.865715959872674
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.8618665352967305
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.8673918928123046
1,0,1,1,0,0,1,0,0,0,1,0,5.864524309492513
1,0,0,1,0,1,0,1,0,1,0,0,5.868378172667699
1,0,1,0,1,0,1,1,0,1,0,0,5.867172484383296
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,1,0,1,5.868420610979693
0,0,0,0,0,1,1,1,1,1,0,1,5.863778602937049
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,0,0,1,0,1,0,1,5.864047118179387
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.86248014544631
0,0,1,1,1,0,1,1,0,0,0,1,5.861388743756713
1,0,0,0,0,0,0,1,0,1,1,1,5.861174018196949
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.865155395380552
1,0,0,0,0,1,0,0,0,1,1,0,5.864679074035455
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,0,1,1,1,5.862091291024188
1,0,1,1,0,0,0,1,0,1,1,0,5.865706724307802
0,0,0,0,1,1,0,0,0,0,1,0,5.861815105202245
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.861086468704626
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,0,1,1,0,0,1,0,0,0,0,0,5.865244397115051
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,0,0,0,1,1,0,1,0,0,5.86229546445315
1,0,0,1,0,0,1,0,0,0,1,1,5.865190190399469
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,1,1,0,5.868087555469211
0,0,0,0,0,0,1,1,0,1,1,1,5.865920036201054
