auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,1,1,1,1,1,1,0,1,36.32
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,1,0,1,0,0,0,0,1,1,37.23
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,1,1,0,1,0,0,1,0,0,1,0,85.33291442980797
1,1,0,1,1,1,0,1,0,0,0,0,85.33899790103582
0,1,0,1,0,1,1,1,0,1,1,0,54.69
1,1,1,1,0,1,1,0,0,1,1,0,85.33556020287898
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,1,0,0,0,1,0,0,1,0,1,85.33700590155834
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,1,0,0,1,0,0,1,0,1,85.33748725512451
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,0,0,1,0,0,1,0,1,0,1,0,85.33882400870246
1,1,1,1,1,0,1,0,0,1,0,0,85.33177861505685
1,1,1,0,1,0,0,1,0,0,1,1,85.3337694776859
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,1,0,0,0,1,0,1,0,0,85.33407653639975
1,1,0,0,1,0,1,0,0,1,1,1,85.3350423066299
1,1,1,1,0,0,1,0,0,1,1,1,85.33462854205246
0,1,1,1,1,0,1,1,0,0,0,0,85.33613233642325
1,1,0,1,0,0,1,0,0,0,0,0,85.33742911449241
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,0,1,0,0,1,1,1,1,0,0,85.33858317821866
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,0,0,0,0,1,0,1,0,0,85.33551163298064
1,1,1,0,1,1,1,0,1,1,0,1,85.33392634722473
1,1,0,0,0,0,0,1,1,0,0,0,85.33756618445167
1,0,1,1,0,0,1,1,1,0,0,0,85.33649592914725
1,1,1,1,1,0,1,1,0,0,0,0,85.33699104709454
1,1,0,0,1,0,1,0,0,0,0,0,85.33765137842394
0,0,1,0,0,0,0,1,1,1,0,0,85.33888358896063
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,0,1,1,0,1,1,1,1,0,85.3347420089763
1,0,0,0,1,0,1,0,0,0,0,0,85.33603899459558
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,1,1,1,0,1,1,0,1,0,1,85.33123627780286
1,1,1,1,0,0,1,0,0,0,0,0,85.33571737546978
1,1,0,1,1,0,1,0,1,1,0,0,85.33527127028027
1,1,0,0,0,0,1,1,1,1,0,1,85.33844503351546
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,0,0,0,1,0,0,1,0,1,0,0,85.33464295362857
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,1,0,0,0,1,0,0,1,0,85.3380379785911
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,1,0,0,0,0,85.33663780330268
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,1,1,1,1,0,1,0,0,85.33302633487413
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,1,0,1,0,1,0,0,0,1,0,85.3371752973171
1,1,0,0,1,0,1,0,0,0,1,0,85.33643215110425
1,0,0,0,1,0,0,0,1,0,0,0,85.33439294210994
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,0,1,0,0,0,85.33442481996244
1,1,1,1,0,0,1,0,0,0,0,1,85.33528029185294
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,1,0,0,0,1,0,0,1,0,0,85.33573615842558
1,1,1,1,0,1,1,0,1,1,0,1,85.33344527816261
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,1,0,0,0,0,0,0,1,0,0,85.3344335275853
