auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,1,1,1,0,1,1,1,1,0,1,33.16
