auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,0,1,0,1,1,1,0,18.68
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,1,0,1,0,0,1,0,1,0,1,18.74
