auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,1,0,0,1,0,1,1,0,0.22
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,0,1,1,1,0,1,1,1,0,4.71
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,1,0,1,1,0,1,1,1,9.192992247143732
0,0,1,0,0,1,1,1,0,1,1,0,9.192767408488644
1,0,1,0,1,0,1,1,1,0,1,1,9.193681761822655
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,1,1,1,1,0,1,1,0,9.192625147982213
0,0,0,0,1,1,1,1,0,0,1,0,9.194181767912289
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.192641441787917
0,0,1,0,0,1,1,0,1,0,0,0,9.197390133827378
0,1,1,1,0,0,0,0,0,1,1,0,9.191968665787682
0,0,0,0,1,0,1,1,0,0,1,0,9.191584329901904
0,0,1,0,1,1,1,1,0,0,0,0,9.191589701498428
0,0,1,0,0,0,0,1,0,1,0,1,9.19875806685313
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,1,1,0,1,0,0,9.19577206426654
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,1,0,0,9.198677656964026
1,0,1,1,0,0,0,1,0,0,1,1,9.195756721979334
1,0,1,1,0,1,1,1,0,1,1,0,9.195675577388844
0,0,1,1,1,1,1,1,0,0,1,1,9.198583017144633
0,0,1,1,1,0,1,1,0,0,1,0,9.191776736844993
0,0,1,0,1,1,1,0,0,1,0,0,9.194107868725663
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,0,0,0,1,1,0,1,0,0,9.194544920854094
0,0,1,1,0,0,0,1,1,1,1,0,9.197534419878052
0,1,0,1,1,0,0,1,0,0,0,0,9.191589222345616
0,1,1,0,1,1,1,0,0,1,1,0,9.194769248233426
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,1,0,1,1,1,9.192422269548098
0,0,1,1,0,0,1,1,1,0,1,1,9.19324026962452
0,1,1,1,1,0,1,1,0,1,1,0,9.19111245898677
0,0,1,1,0,1,1,0,0,1,1,1,9.198226583036595
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,1,0,0,1,0,0,1,1,1,0,0,9.19402586596607
1,0,1,0,0,1,1,0,0,0,1,0,9.197299027428036
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,1,1,0,0,0,0,1,1,1,0,9.193978316270586
0,0,1,1,1,0,1,1,0,1,1,0,9.195080969256999
0,0,0,1,0,0,1,1,1,1,1,0,9.193668122852424
0,0,1,1,1,1,0,1,0,1,0,0,9.195359990818876
0,0,1,0,1,0,1,1,0,1,1,0,9.19671648681467
0,0,1,1,0,0,0,1,0,1,1,0,9.196550913525824
0,1,0,1,1,0,0,1,0,0,1,0,9.198002175084172
0,1,1,1,0,0,1,1,0,0,1,0,9.193555931468284
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,0,0,1,1,0,0,1,0,9.194323294003413
0,1,1,0,0,0,1,1,0,1,0,1,9.197458806607191
0,0,0,0,0,1,1,0,1,1,0,0,9.195489349463546
0,0,1,0,0,1,1,0,0,1,1,0,9.19296082533971
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,1,1,1,1,0,0,1,1,1,1,0,6.11
0,0,1,0,0,0,1,1,1,1,1,0,9.198074819339144
0,0,1,1,0,1,1,0,0,1,1,0,9.19555431568993
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,0,1,1,0,0,0,0,0,9.193710725346962
0,0,1,1,1,1,0,1,0,0,0,0,9.194376925862855
0,0,0,0,0,1,1,1,0,1,0,1,9.191300104022638
0,0,1,0,1,0,1,0,0,1,1,0,9.196409932934152
0,0,0,0,0,0,1,1,0,1,1,0,0.22
