auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,1,1,1,28.7
