auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,1,1,1,0,0,0,0,0,1,1,1,438.0558284316167
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,1,0,1,0,0,1,1,0,1,0,438.05251916704873
0,0,0,1,1,1,0,1,1,0,1,1,438.0512219959958
0,0,1,0,1,1,0,1,0,1,0,1,438.052131117689
1,1,1,0,0,0,0,1,1,1,1,0,438.051597627375
1,0,1,1,0,0,0,0,0,1,0,1,438.05301022393274
1,1,0,1,0,1,1,1,1,1,1,1,438.05507306198695
0,1,0,0,0,0,1,0,0,1,0,0,438.0537642316306
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,0,1,1,1,0,0,0,1,1,1,438.05520139517915
0,1,0,1,0,1,0,1,0,0,1,0,438.054166751194
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,1,0,1,438.0533195634194
1,1,1,0,0,1,0,1,1,1,0,0,438.05108603663757
0,0,1,1,0,0,0,0,1,0,0,1,438.05361214886983
1,0,0,0,0,1,0,1,0,0,0,1,438.05856693516824
1,0,1,1,0,0,1,1,0,1,1,1,438.0587260429525
0,0,0,1,0,1,1,0,0,0,1,0,438.0563233895768
0,0,1,0,0,1,0,0,1,1,0,1,438.0582259469489
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,1,1,1,1,1,0,0,0,1,1,438.05379264836375
0,1,0,0,0,0,0,0,0,1,0,1,438.05704038295625
0,1,0,0,0,1,0,0,0,1,1,1,438.0578782848277
0,0,1,0,0,1,0,0,0,1,1,0,438.0524185284096
0,1,0,0,0,1,0,0,0,0,0,1,438.05497885554865
0,1,1,1,1,1,0,0,0,0,1,1,438.0522532115275
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,1,0,0,1,1,1,0,1,1,1,438.05263186205514
1,1,0,1,0,0,0,1,0,1,1,1,438.05846103010214
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,1,1,1,0,1,0,0,1,0,1,0,438.054614274127
0,0,0,0,1,0,0,1,0,1,0,1,438.05288713404406
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,1,0,0,1,1,1,1,438.0556652813213
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,1,0,1,0,1,0,0,1,0,438.05215711064204
1,0,0,1,0,1,0,0,0,1,0,1,438.051166818585
0,0,1,0,0,1,0,0,0,0,1,1,438.0575852763354
0,0,1,0,0,1,0,1,1,1,0,1,438.05775514118534
1,1,0,0,0,1,0,1,1,1,1,0,438.0538400191079
0,0,0,0,0,0,1,1,0,1,0,1,438.05164996586007
1,0,1,1,1,1,0,1,0,0,0,0,438.05193299358297
0,0,0,0,0,1,1,0,0,1,0,1,438.05529809375804
0,0,1,1,0,1,0,1,0,1,1,0,438.05441642837013
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,1,1,0,0,1,1,0,0,438.0543675892962
