auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,1,1,1,1,0,0,1,0,19.304114824882024
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,0,1,0,0,0,1,1,19.304277690686497
1,0,0,1,0,0,0,0,0,1,0,1,19.30291674168427
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,1,1,19.30724189245027
1,0,1,0,0,0,1,0,0,1,0,0,19.30718870129912
1,0,0,0,0,0,0,1,0,1,1,1,19.308658992200243
1,1,0,0,0,1,0,0,0,0,0,0,19.308355893042805
1,1,0,1,1,0,0,1,1,1,0,0,19.30691572560616
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,1,0,0,0,1,0,0,19.306157300786918
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,0,19.30637692121115
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.308735011139063
1,0,1,1,0,0,1,0,0,0,0,1,19.30746329609078
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.307562391163287
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,1,1,19.30444207301387
1,0,1,0,0,1,0,0,0,0,0,1,19.303134195895264
1,1,1,0,1,1,0,0,0,0,0,0,19.305627040300156
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,1,0,0,1,0,0,19.30765301903099
1,0,0,1,1,1,1,1,0,0,1,1,19.305997393202155
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,0,1,0,1,0,0,19.307576274941887
1,1,0,0,0,0,1,0,0,0,0,0,19.301533554348165
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.301729111306592
1,0,1,1,1,0,1,0,0,0,1,0,19.308937923586004
1,1,1,0,0,0,0,1,0,0,0,1,19.307869886326326
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,1,0,1,0,0,0,1,19.308645706739927
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,0,0,1,0,0,0,0,0,1,1,19.301967103503987
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,0,19.30431209745457
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,1,0,0,1,0,0,0,1,19.306053234827377
1,0,1,0,0,0,1,0,0,0,1,0,19.306763478741754
1,0,1,0,0,0,1,0,0,0,0,0,19.301264685300143
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.306927951867735
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.304280240613632
1,0,1,1,1,0,0,0,0,0,1,1,19.304279945816024
1,1,1,0,0,0,0,0,0,0,1,1,19.30222223568693
1,0,1,0,0,0,0,0,1,0,0,0,19.308455463393525
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,0,0,1,0,0,1,1,19.308805592381297
0,1,0,0,0,0,0,0,0,1,0,1,19.303841091922944
