auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,0,0,1,0,1,503.56547949608813
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,1,0,1,0,0,0,0,0,1,0,1,503.5635830247856
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,1,1,0,1,0,1,1,503.56514259110685
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,1,0,0,0,0,0,0,1,1,503.5613405394257
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,0,1,0,1,0,0,1,1,503.5663743399397
0,0,0,1,1,0,0,1,0,0,0,0,503.56782227681515
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,0,1,0,0,1,0,503.56163508828706
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,0,1,0,0,0,0,0,1,0,503.56583278740584
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,0,1,503.56513070294994
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,1,0,1,0,0,0,1,1,503.5657402165581
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,1,1,0,0,0,1,503.56872029177055
0,1,0,1,0,0,0,1,1,0,1,0,60.38
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,1,0,503.56127943026877
0,0,0,0,0,0,0,1,0,1,0,1,503.5626482720578
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,0,0,503.5630774866632
1,0,0,0,1,0,1,0,0,0,0,1,503.5686205237251
0,1,0,0,0,0,1,0,0,0,0,1,503.56566335181924
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,0,0,0,1,1,1,503.5617419254287
0,0,0,0,1,0,1,0,1,0,1,0,503.56203565116726
0,0,1,0,0,0,0,0,0,1,1,0,503.56398282248887
0,0,0,1,1,0,0,0,0,0,1,1,503.56674725975216
0,1,1,0,0,0,0,0,0,1,1,0,503.5661757428674
1,0,0,0,0,0,1,1,0,0,0,0,503.5665507338878
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,1,0,0,0,1,503.56867591680515
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,1,0,0,0,0,1,1,1,503.5650355871985
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,1,0,0,0,0,1,0,0,1,503.56840500125236
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,0,0,0,1,0,0,1,0,0,503.56356843674433
0,0,1,0,0,0,1,0,0,0,0,1,5.89
