auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,0,1,0,0,0,1,1,1,1,0,0,33.08
0,0,0,0,1,1,1,1,1,0,1,0,85.33691961923992
0,1,1,0,0,0,1,1,0,1,1,1,85.33604677103638
0,1,0,1,0,0,0,0,0,1,0,1,85.33658459390504
0,0,1,0,1,1,0,0,1,0,1,1,85.3312162804605
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,1,1,0,0,1,0,1,85.33205435463458
1,1,0,0,0,0,1,0,0,0,0,0,85.33319150957924
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,1,0,0,0,0,0,0,1,0,0,85.33640911796896
1,1,1,0,0,0,0,1,0,0,0,1,85.33164184496405
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,1,0,0,1,0,0,85.33596621296559
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,0,0,0,0,1,1,0,1,85.33453632723985
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,0,1,0,0,0,0,0,0,0,85.33244581359176
1,1,1,0,0,0,0,1,0,0,0,0,85.33502363856682
1,1,0,0,0,0,0,0,0,1,0,1,85.33104261786795
1,1,0,0,1,0,0,0,1,0,0,0,85.33114931623754
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,0,0,0,1,0,1,85.33305619097025
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,1,1,0,0,1,0,0,1,0,1,85.3319493439999
1,1,0,1,0,1,0,0,0,1,0,0,85.3383087086064
1,1,1,0,1,0,0,1,0,1,1,1,85.33732518583734
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,0,0,1,85.33221248135825
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,1,0,0,0,0,1,0,1,85.338760680138
1,0,1,1,0,0,1,0,0,1,0,0,85.33468710848526
0,1,1,1,0,0,1,0,0,1,1,1,85.33649241376612
1,1,0,0,0,0,0,0,0,1,1,1,85.33807819381857
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,0,0,1,0,0,0,0,1,85.33764449494713
1,1,0,0,0,0,1,1,1,1,0,1,85.3333921256104
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,1,0,1,1,0,1,1,1,85.33280931640819
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,0,0,0,0,0,1,1,0,85.3311994028735
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,1,0,0,1,0,1,1,1,85.33323284648468
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,1,1,0,0,85.33219765188629
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,1,0,0,0,0,0,1,1,0,1,85.33825879134776
1,0,0,0,0,0,0,1,0,1,1,1,85.3338237738149
1,0,0,1,0,0,0,1,0,0,0,0,85.33181116547296
1,1,0,0,0,0,0,1,1,1,1,1,85.33884994117602
1,1,1,0,0,0,1,1,0,1,0,1,85.33298981897047
1,1,1,0,0,0,0,0,0,1,0,0,85.33513924235349
1,1,0,0,0,1,0,1,0,0,0,1,85.33631976208197
1,1,0,0,0,0,0,0,1,1,0,1,85.3324271100267
1,1,0,1,0,0,0,1,0,0,0,1,85.33704663302504
1,1,1,1,0,0,1,1,0,0,0,0,85.33523694509401
1,1,0,0,0,1,0,0,0,1,1,1,85.3388891921723
1,1,0,1,0,0,1,1,0,0,0,1,85.33478957021296
1,1,1,0,0,0,0,0,0,1,0,1,85.3385224174328
0,1,0,0,1,0,1,1,0,1,0,0,85.33628082619407
1,1,1,1,0,0,1,0,0,1,1,1,85.33568022847501
1,0,0,0,0,0,0,0,1,1,0,0,85.33514488710146
0,1,1,0,0,1,0,1,0,1,0,1,54.29
