iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.682810217417656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6858542635565843
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.684789400944938
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,90,1.6842326518640929
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6865129874245905
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6826341092135852
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6843359176198882
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6847144058935193
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6842021373306058
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6832197661020476
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6864996793941482
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.6888453347730341
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6859192247437234
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6846556841097684
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6849169848315926
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6872003166963299
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6850161410085795
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,1.6827024184718953
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6870225242909298
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6836861781321917
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6824292698094094
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.688607787317065
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.682841075309317
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6888546794315829
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6875214871787343
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.681511661824944
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6876511471073599
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.6844880706144691
