OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,616.712982371917
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,609.743246016337
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,563.378899710406
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
