OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28870152278623
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.2886532060967
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.28774022019311
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28758484424864
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28757817010765
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.28734810169698
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28676907848663
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28638447308958
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28557014105778
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.28494752238052
