OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.2844286855995
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28638447308958
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.28494752238052
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.28452730257152
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28195872227386
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.2815853976434
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.2886532060967
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.28774022019311
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,252.28171888247743
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.2827706673884
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.28734810169698
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28557014105778
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28758484424864
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.2820246498663
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.28757817010765
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.28172699500496
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28676907848663
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28237578942225
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.28870152278623
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.2821813202448
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2874519832702
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28801633706288
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28801390488505
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,252.28580359106493
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28733742747139
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,252.28361866323377
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,562.79508118037
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28540984428017
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,252.28380267675382
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,252.28811151530155
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,252.2854220446167
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,570.446654910323
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,252.28358701223752
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.287207693048
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,252.28814027844822
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,252.28717503501085
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,252.2887083962068
1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,252.2862764981718
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,252.28562291684787
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28406529902227
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,252.28936807833796
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,252.28327252797618
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,252.28774907691496
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,252.2883392741718
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28849620092709
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,252.28399096477452
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28647599084314
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2886406923872
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28204918971684
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28486191429894
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28328827648886
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,252.28577892668415
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,252.2861856033969
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,252.28289510351885
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,252.2869101552198
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28768106787294
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2877227532552
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28372020492995
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,252.28564476403284
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,252.28287474790682
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,252.28856045339006
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,252.28254881076657
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,252.28891365918793
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28529041730587
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,252.28273168389802
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,252.28339383359375
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,252.2849986172882
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,252.28394148373607
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,252.28229523838775
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28404153456435
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28721127936134
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,252.287511603532
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28509641322051
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28397748855113
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,252.28361757999127
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,252.28396735148266
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.2836957212911
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,252.28578167220658
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28427204609335
