auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,0,1,0,0,0,0,0,438.05451521682244
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,0,0,0,0,1,0,1,438.0557310023908
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,1,1,0,0,0,0,0,438.0570252524047
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,1,438.0525010901982
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,0,1,0,0,0,0,1,0,1,438.0553095541809
1,0,0,1,0,0,0,1,0,0,0,0,438.05428168208715
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,1,0,1,0,0,1,1,438.0536114401655
0,1,0,0,0,0,1,0,0,0,0,1,438.0529863728976
0,0,1,0,0,0,0,0,1,1,0,1,438.0559848613507
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,0,1,1,0,0,0,1,438.0565265651318
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,1,438.0550827362427
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,1,0,1,1,1,0,1,438.05418059332794
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,1,1,438.0568717945897
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.0579698446206
1,0,0,0,0,0,0,1,1,1,0,0,438.0510818567806
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,0,0,1,0,1,1,438.0548851840393
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,1,1,1,1,0,1,438.05706351372584
1,0,0,1,0,0,0,0,1,0,0,1,438.05196182946224
1,0,0,0,0,0,0,1,0,1,0,1,438.0517352153214
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,1,1,1,0,438.05823659794356
0,1,0,0,0,0,0,1,0,1,0,1,438.0561713550424
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,1,0,0,0,0,1,0,1,438.05133525384
0,0,1,0,0,0,0,0,0,1,0,1,438.0551334821874
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,1,0,0,0,1,0,0,0,0,438.051161589354
0,0,0,0,0,0,1,0,0,1,1,1,301.66
