auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,1,0,0,0,3.04
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,0,0,1,1,1,1,0,0,0,1,9.193782422198437
1,1,0,0,0,0,0,0,1,1,1,1,6.09
1,0,1,1,0,0,0,0,0,0,1,0,9.193347044289203
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,1,0,0,1,0,1,0,1,1,9.198626805471271
0,0,1,0,0,0,0,0,0,1,1,0,9.192481109518692
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,0,1,1,1,1,0,1,0,0,0,9.195116416268027
0,1,0,1,1,0,1,1,0,0,0,1,9.191376422861381
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,1,1,0,0,0,0,1,9.193899042820147
0,0,1,0,0,1,1,1,0,1,1,1,9.197223372295454
1,0,0,0,0,1,1,1,0,1,0,0,9.193573579450506
0,0,0,0,1,1,1,0,0,1,0,0,9.198649436229628
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,1,0,1,9.198905156215433
0,0,0,0,0,0,1,1,0,1,0,0,9.19300245727826
0,1,1,1,1,1,1,0,1,0,0,0,9.192462367595628
0,1,0,1,1,1,1,0,0,1,0,0,9.192822182724115
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,1,0,1,1,1,0,1,1,0,9.194353467786758
1,0,0,0,0,1,1,1,0,0,0,0,9.198225813747694
1,0,1,1,0,0,0,1,0,1,0,0,9.192866319445178
0,0,1,0,0,0,1,1,1,0,1,0,9.197243342447152
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,0,0,0,1,1,0,0,1,0,0,9.197309965882546
0,0,0,1,0,0,0,1,0,0,1,0,9.193056916771567
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,1,1,0,0,0,1,0,1,1,0,9.195800535599219
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,1,0,0,0,0,1,9.193803166311119
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,1,1,0,0,0,0,9.191021433736532
1,0,0,1,0,1,1,0,0,0,0,1,9.196864044579852
0,0,0,1,1,0,0,1,0,0,0,0,9.193330532832386
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,0,9.196180610432496
0,0,0,0,0,1,1,1,0,1,1,0,9.198395574359232
1,0,0,1,1,1,1,0,1,0,0,0,9.19266559819088
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,1,1,1,0,1,1,1,0,0,0,1,9.194001431531797
0,1,0,0,0,1,1,0,0,0,0,0,9.192764273791907
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,0,0,9.195836669472232
0,1,0,0,1,1,0,1,0,0,0,0,9.191766674451422
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,1,1,0,0,0,0,0,9.198026724288516
0,0,0,1,0,0,1,1,0,1,1,1,9.195639100838607
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,1,1,0,0,9.19581890650283
0,0,0,1,0,1,1,0,0,0,0,1,9.191045883233773
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,1,1,0,0,1,0,9.196419262246684
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.198217327852344
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,1,1,0,1,1,1,0,0,9.19656756386777
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,1,0,0,0,1,0,9.191419643477625
