auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,1,1,1,0,0,9.62
1,1,0,1,0,0,0,1,1,0,1,0,503.5636512271389
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,1,0,0,1,0,503.56117120366775
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,1,1,1,1,0,1,0,503.5659884306545
1,0,0,0,0,0,1,1,0,1,1,1,503.56724492701136
0,0,0,1,0,0,1,0,0,1,1,0,503.56146408386724
1,0,1,0,0,0,1,0,0,0,0,0,503.56282080381266
1,0,0,1,0,0,0,1,0,0,1,0,503.56667210776
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,0,0,0,0,0,1,0,1,1,503.5618099966237
0,0,1,0,0,0,1,0,0,1,1,1,503.56386779745344
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,1,1,0,0,1,1,1,503.56136106899805
0,0,1,1,0,0,1,0,0,0,0,0,503.5680308930151
1,0,0,0,1,0,1,1,0,1,0,1,503.5644609744982
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,1,0,0,0,0,1,0,0,0,0,1,503.56657566459927
0,1,1,0,0,0,1,1,0,0,0,1,503.56669291685057
0,0,0,0,0,1,1,1,0,0,0,0,503.5652531515172
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,0,0,0,0,1,0,0,1,1,1,503.56117247702144
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,0,0,0,0,1,0,1,1,0,503.5650289717674
0,0,0,0,0,1,1,1,0,1,0,0,503.5629732185362
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,1,0,0,0,1,0,1,0,1,0,503.5667679350517
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,1,0,0,1,1,1,503.5638475491578
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,1,0,0,0,0,503.5627462760743
0,0,0,1,0,0,1,0,0,0,1,0,503.5615152025102
0,0,1,0,1,0,0,1,0,0,1,0,503.5681975789939
0,0,0,0,0,0,1,1,0,1,0,0,503.5611791434311
0,1,0,0,0,0,1,0,1,0,0,0,503.56468356667
0,0,1,0,0,0,1,0,0,1,0,1,503.561563506733
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,0,0,1,1,0,503.56879833865713
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,1,1,0,0,1,0,503.5655222038492
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,1,1,503.56694574203203
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,0,0,0,1,1,0,1,0,0,503.56796799683326
1,0,0,0,0,1,1,0,0,1,0,0,503.56195595156964
0,1,0,0,0,0,1,0,0,1,1,1,503.5680213686143
1,0,1,0,0,0,0,1,0,0,1,1,503.5639595288428
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,0,0,0,1,0,0,0,1,0,503.56687577253194
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.5646297480099
0,0,0,0,0,0,1,1,1,0,0,1,503.5648285818958
