auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33636661690443
0,1,1,1,1,1,1,1,0,1,0,1,85.33795496771289
0,0,1,0,1,0,1,0,1,1,0,0,85.33615386210491
1,1,0,1,1,0,1,0,0,0,0,1,85.3388980187943
0,1,1,0,1,1,1,1,1,0,0,0,85.3358327467189
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.3312498118366
0,0,0,1,1,0,0,0,0,1,1,1,85.33228104080335
0,0,1,1,0,0,1,0,1,0,0,0,85.33721522535434
1,1,0,1,0,0,1,0,1,1,0,0,85.33265575292143
0,0,1,1,0,0,0,0,1,1,1,1,85.3364267382594
1,0,1,0,0,0,0,0,0,1,0,1,85.33486860889631
0,0,1,1,0,1,0,0,1,1,0,0,85.3363195050169
0,0,1,0,0,1,1,0,1,0,0,0,85.33747883843216
0,1,0,1,1,1,1,1,1,1,0,1,85.33391636242305
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.3369154982462
0,1,1,0,0,0,0,0,1,0,1,1,85.33285832278435
0,0,0,1,0,0,1,1,1,1,0,0,85.33554628544898
0,0,1,1,1,0,1,1,0,1,1,0,85.33762058821036
0,0,0,0,1,0,0,0,0,1,1,0,85.33355470623945
0,0,1,1,1,1,1,0,1,1,1,1,85.33732943580914
0,0,0,1,1,0,1,0,0,1,1,0,85.33230973222388
0,0,0,1,1,1,1,0,0,1,0,0,26.45
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,1,0,0,0,0,0,0,0,1,85.33239028977611
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,1,1,0,0,1,0,1,1,0,0,85.33561639931551
0,0,0,1,1,1,1,0,0,0,0,0,85.33297529963814
1,0,0,1,0,0,1,1,1,1,0,1,85.33176765940802
0,1,0,1,0,1,1,0,0,1,0,0,85.33758913626887
0,0,1,1,0,0,0,1,1,1,0,0,85.33844603290794
0,0,0,0,1,0,1,1,1,0,0,1,85.33518158505758
0,0,1,1,1,1,1,0,0,1,1,0,85.33222702990713
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,1,1,0,1,0,0,85.33296827375148
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,1,0,0,0,0,0,0,85.3333000947977
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,0,0,1,0,0,0,0,0,1,1,0,85.3331927978088
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,1,0,1,0,0,0,85.3321115135588
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,1,0,0,1,0,0,0,1,0,85.33348643673199
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,0,0,0,0,0,0,1,1,0,85.33470417427112
1,0,0,0,0,0,1,0,1,1,0,0,85.3376029108951
1,0,0,1,0,0,1,0,1,1,1,0,85.33567471273784
1,0,0,1,1,0,1,0,1,1,0,1,85.33199072066515
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,1,1,0,1,0,0,1,1,85.33592109401941
1,0,0,0,0,1,1,1,1,1,1,1,85.3362542454236
1,0,0,1,0,0,1,0,1,1,0,0,85.33548717376611
1,0,0,0,0,0,1,1,1,1,0,1,85.33406865329978
1,0,1,0,0,0,0,1,1,1,0,0,85.3375308033486
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,1,0,1,1,0,1,1,1,0,85.33896184713863
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,0,0,1,0,0,0,0,85.33496200311524
0,1,1,1,0,0,0,0,1,1,0,0,85.33234761689783
1,0,0,1,1,0,0,0,0,1,0,1,85.33413888928627
0,0,0,1,0,0,1,1,0,1,0,0,85.33589988642092
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,1,0,0,1,0,0,0,0,0,0,1,85.33582053264787
1,1,0,1,1,0,0,1,1,0,0,1,85.33406438755885
1,0,1,0,0,0,1,0,1,1,1,0,85.33331726573117
0,0,0,1,0,0,1,0,0,1,0,0,85.3336365391092
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,0,0,0,1,0,1,85.33869229851732
1,0,0,0,0,0,1,1,0,1,0,0,85.33318425103424
0,0,0,1,0,1,0,1,0,0,1,0,85.33344766238353
1,0,0,1,1,0,0,0,1,1,1,0,85.33269418084636
