tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.14
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.16
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.42
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,1.36
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.27
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.29
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.42
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,5.10782905382543
1.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,1.31
0.0,1.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,5.1042582598363415
0.0,0.0,0,0.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,5.1086910518385995
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.102779840948503
0.0,1.0,0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,8.0,1.38
0.0,1.0,0,0.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,5.108059647162564
0.0,0.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1.0,5.104491194343634
0.0,0.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,1.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,5.107572867547859
0.0,0.0,0,1.0,0.0,1,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,0.0,0,1.0,0.0,1,1.0,100.0,307200.0,0.1,2.0,5.102909759620456
0.0,1.0,0,1.0,0.0,1,0.0,200.0,307200.0,0.9,1.0,1.27
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,1.27
0.0,0.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,5.103728146952878
1.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,5.104952426410148
0.0,0.0,0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.106109718088667
0.0,0.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.33
0.0,1.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,5.107439698031783
0.0,0.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.31
1.0,1.0,0,1.0,1.0,0,1.0,100.0,307200.0,0.9,2.0,5.102327554956074
0.0,0.0,0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,4.0,1.54
0.0,0.0,0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,5.102854651107759
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.107385000494563
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.21
1.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.9,8.0,5.108959309490409
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,5.107572936782624
0.0,1.0,0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.105947045871451
1.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,5.105590915013295
1.0,0.0,1,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.102465848172482
0.0,1.0,0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.29
1.0,1.0,0,0.0,1.0,0,0.0,200.0,8294400.0,0.1,2.0,5.108816074328534
0.0,0.0,0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,1.0,1.48
0.0,0.0,0,0.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,5.104134978476832
0.0,0.0,0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.31
0.0,1.0,0,0.0,1.0,0,0.0,100.0,8294400.0,0.9,1.0,5.10552105242539
