auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,1,0,0,0,3.22
0,0,0,0,0,1,0,0,1,1,1,0,5.68
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,1,0,0,1,0,0,1,1,1,0,0,5.86538363334797
0,1,0,1,1,1,0,1,0,1,0,1,5.863395065594439
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,0,1,0,0,1,0,0,0,1,5.868095901906244
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,0,0,0,0,1,1,1,1,1,5.8638069686355
0,0,0,1,1,1,0,1,0,0,0,1,5.865029095600664
0,0,1,1,1,0,1,1,0,0,1,1,5.867319817678016
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,1,0,0,1,1,1,0,0,0,3.2
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.86547474292069
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.867280374396287
1,0,0,0,1,1,1,0,0,0,0,0,5.865461626701165
1,0,0,1,0,0,1,1,0,1,0,0,5.868510632839131
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,1,1,0,1,0,0,5.68
0,1,0,1,0,0,1,1,1,0,0,1,5.8620050646690665
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,1,0,0,0,0,1,1,0,0,0,5.867954854472236
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,0,0,0,1,0,1,0,0,0,1,0,5.867535785780848
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.868873143241832
1,1,1,1,0,0,1,1,0,0,0,1,5.868102469748197
0,0,0,0,0,1,0,1,1,0,0,0,5.8650315937079505
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.863984340939425
0,1,0,0,0,0,0,1,0,1,0,0,5.86677943233396
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.86783737715539
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,1,1,0,1,0,0,1,0,0,5.867152679998965
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,0,1,0,1,0,0,1,0,0,5.861746911144201
0,1,0,1,0,0,0,1,0,0,0,0,5.8631834888723855
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.861105642825121
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,0,0,1,0,1,5.867513121242657
1,1,0,1,0,0,1,0,0,1,0,0,5.866183009485093
0,1,0,1,0,0,1,1,0,0,0,1,5.862475583441106
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,0,0,0,5.867036013502831
0,0,1,1,0,0,1,0,0,0,0,0,5.864454070775594
0,1,1,1,0,0,0,0,1,0,0,1,5.867218955600604
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,1,1,0,1,1,0,5.863205780261728
1,1,1,0,0,0,0,1,0,1,1,0,5.861695842762133
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.867266668776018
0,0,1,1,0,0,1,0,0,1,0,0,5.862253933306596
1,0,1,1,0,0,1,1,0,1,1,1,5.8685833137699825
1,1,1,1,1,0,1,0,1,0,0,0,5.8634337802418885
0,1,1,1,1,1,0,0,0,0,0,1,5.867488730746735
0,0,0,1,0,0,0,0,0,1,1,0,3.19
