auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,1,1,1,1,49.58
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,0,0,1,0,0,0,0,1,0,1,1,18.74
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,1,0,0,1,1,0,1,0,1,0,939.46
0,0,0,0,0,1,0,0,1,1,1,0,56.18
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,1,1,1,1,0,1,0,47.69
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,1,1,0,0,0,0,1,0,0,0,1,944.231023424775
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,0,1,1,0,1,0,0,1,1,1,944.2311350975382
0,0,1,1,0,1,1,1,0,0,0,1,944.2350446364512
0,0,1,0,0,1,1,0,1,1,0,0,944.2311983821352
1,0,1,0,0,0,0,1,0,0,0,1,944.2343966471096
1,1,1,1,0,0,0,1,0,0,1,1,5.37
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,0,0,1,0,1,0,1,1,944.2347232518088
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,1,1,1,0,0,0,1,0,0,1,0,944.2333530841528
1,1,1,0,0,0,0,0,0,0,1,0,944.2327728292323
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,0,0,1,1,1,0,0,0,944.2368523086473
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,1,1,0,0,0,0,0,1,0,944.2359605750972
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,1,0,0,0,1,1,0,1,0,944.2322494305157
1,1,0,0,0,0,0,0,1,0,1,1,944.2385334507599
0,1,1,1,0,0,0,1,0,0,0,0,944.2325549282914
1,0,1,1,1,0,0,0,1,0,0,1,944.2383575724602
1,1,1,1,0,0,1,1,0,0,1,0,944.2373738344514
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,0,1,0,1,0,0,0,1,0,0,0,944.2340994933087
0,1,0,0,1,0,0,1,1,1,1,1,944.2338962600942
0,0,1,0,0,0,0,1,0,0,0,1,944.2365528614956
1,1,0,0,1,0,0,1,0,0,1,1,944.2352301686449
1,1,1,1,0,1,1,0,0,0,1,0,944.2311002651381
1,0,0,0,0,0,0,1,1,1,0,0,944.2334859358614
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,1,1,0,1,0,1,0,0,944.2337705303121
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,0,1,0,944.2382029832864
1,0,0,0,1,0,0,1,0,1,1,0,944.2358972209713
1,1,1,1,1,0,0,0,1,0,1,1,19.01
1,1,1,1,1,0,1,1,0,0,0,1,944.2359285651144
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,1,0,1,944.2379092235832
1,0,1,1,1,0,0,0,0,0,1,0,944.2374376688955
0,0,0,0,0,0,0,1,0,1,0,1,944.2325674502079
1,1,0,1,1,0,0,1,0,0,0,0,944.2359394809955
0,0,1,1,1,0,0,0,0,0,1,1,944.2345452120313
1,1,1,0,0,0,0,1,0,0,0,0,944.2363949564449
1,1,0,0,0,0,0,0,1,0,0,0,944.2383358092375
1,1,1,1,1,0,0,1,0,0,0,0,944.2317151251477
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,1,1,1,0,1,0,0,0,0,944.2347754170819
1,1,1,1,0,0,0,1,0,1,0,0,944.2368705467097
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,0,0,0,1,0,0,1,0,1,1,0,944.2372884816615
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,0,0,0,1,944.2328749880165
0,0,0,0,1,0,0,1,0,1,0,0,944.2325757257498
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,1,0,0,0,0,0,0,0,1,944.2363635901497
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,1,1,0,0,944.2372430549696
