iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.8812120329993314
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,90,1.8836474668041423
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,90,1.886266477281598
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.8874719335954384
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,10,1.884705848455943
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,1.8864804301841211
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,1.885528477572109
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.8861415813353635
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8871704847735398
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,1.8833005689775915
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,1.8878447777357388
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.8884234063746563
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.888846906886767
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8812320904055022
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,1.8879999966695686
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,90,1.8828276014369794
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.884810318503266
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8880229864096032
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8846402983416772
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.883169553762356
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8854766150305826
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8810199396177147
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.888992629540917
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8840175705163626
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8838976254489108
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8849897190304798
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8882137230191363
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8827696601506716
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8844058258024448
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8873705412771862
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8876314346611744
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8856259823640602
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,90,1.8811893842208267
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8887928508426233
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8814651304024474
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.881042950770785
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8873517897825418
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8817191789371
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8888861181346561
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8854348468074251
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.882549544444095
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,1.888010178708086
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.61
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8826589579240334
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8857561359927104
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8816308309217964
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8842487582813074
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,1.8834278732945728
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8876998919894197
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8855256212585763
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8833681317313784
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8812444580574537
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.885248543015939
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8838240156152986
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,1.8881885359229134
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,10,1.8858412110967504
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8841482737109188
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8878460359534177
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8870784754085372
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.5
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,1.8881101959398108
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8829337852463321
