auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,0,1,1,1,0,0,1,1,1,1,0,12.8
0,0,0,1,0,1,1,1,0,0,1,0,14.311855137153094
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,0,1,0,1,0,0,1,1,0,0,1,14.314334625993498
1,1,1,1,0,0,1,0,1,0,0,1,14.31191281748922
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,1,1,0,0,0,1,0,1,14.318397422870344
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,0,1,0,0,1,0,1,0,0,14.311642115192877
0,0,0,1,1,1,1,1,0,0,0,0,14.313722008418878
1,0,0,0,1,1,1,1,0,0,0,0,14.313687934745237
1,0,1,1,1,1,1,1,0,0,1,0,14.313474427643806
1,1,1,0,0,0,1,1,0,1,0,0,14.318212725692623
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,1,1,1,1,0,1,0,0,14.31708941031754
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,1,0,0,14.311469898900778
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,0,1,0,1,1,1,1,0,1,1,1,14.317725621238194
0,1,1,0,1,1,1,0,0,0,1,1,14.314901273342933
1,1,1,1,0,1,1,0,1,0,1,1,14.314928971291419
0,1,1,1,1,1,1,0,1,0,1,0,14.312122397812644
1,1,0,0,1,0,0,0,0,0,0,1,14.313711894521404
1,0,1,1,1,1,1,0,1,0,1,1,14.318031356113181
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,1,1,1,0,0,1,0,0,14.314989443231987
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,1,1,1,1,0,0,0,1,14.313248617677148
1,0,0,1,1,1,1,0,0,1,1,1,14.314583742734554
1,1,0,0,1,0,0,1,0,0,0,0,14.313031194737484
1,1,0,1,0,1,1,1,0,1,0,0,14.316146718822132
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,1,0,1,0,1,0,1,0,0,14.315916776236996
1,0,0,1,0,1,1,0,1,1,1,0,14.31711832007231
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,1,0,0,0,14.318797607745664
1,0,1,1,1,1,1,0,0,0,1,1,14.312980936995087
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,1,1,0,1,1,0,0,0,1,0,14.313505589640135
0,0,0,1,1,1,1,1,0,1,1,0,14.31607510597918
1,1,1,0,1,0,0,0,0,1,1,1,14.313130123879287
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,1,1,1,1,0,1,1,0,14.31267015073211
1,0,0,0,1,1,1,0,0,1,1,0,14.314839644309801
0,0,0,0,1,0,0,0,0,1,0,1,14.312408706202694
0,0,0,0,0,1,1,1,0,1,0,1,14.312298010867964
1,0,1,1,1,0,1,1,0,1,0,1,14.315215972122484
1,1,0,0,0,1,0,0,1,1,0,0,14.311094831090632
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,0,1,1,0,1,1,0,1,1,0,14.313222154848647
1,0,1,1,0,1,1,1,0,1,1,1,14.312648387299745
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,1,1,0,0,1,1,0,14.318219904610547
1,1,1,0,0,1,0,1,0,1,0,0,14.31667624074172
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,1,1,1,1,1,0,1,0,0,14.314642892402436
1,1,1,0,0,0,0,1,0,0,0,0,14.317363499251785
1,0,1,0,1,0,1,0,0,1,0,0,14.317535658833174
1,0,0,0,1,0,1,1,0,0,0,0,14.318999654512607
1,0,0,1,0,1,1,0,0,1,0,1,14.318610393205653
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,1,1,0,0,0,0,0,14.315429152145818
1,0,1,1,1,1,1,1,0,0,0,0,14.31208629076897
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,1,1,1,1,0,0,1,1,6.73
