auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,1,0,1,0,1,0,8.97
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,0,0,1,11.61
