OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,571.209827095399
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
