OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,31441.8832982232
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29817.2332836379
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,29660.4665292398
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,28423.1166316115
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,26091.6332672345
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25403.3166446505
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25074.2665868469
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,25029.316629957
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,25029.316629957
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24981.6832783736
