OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,13580.2306405999
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,17307.9018651972
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,18040.6781786562
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.38693077265
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.38965976521
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,9811.386060531404
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,9811.386589196998
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.386303083305
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389665837736
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,9811.390183267755
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38979370003
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.387505866936
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.383940051875
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390286498121
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.387529546375
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.388436543775
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9811.386840114603
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.388970698594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384454839867
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,9811.389754377056
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38972986694
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.390180862632
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.389812363735
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389235867928
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.38589613071
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.390234698145
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.389396395665
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.384843810145
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390472575586
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.385790205479
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,9811.386929244241
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389519271028
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.387032564508
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.391803135999
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.390839544754
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.38715907934
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,9811.387569168517
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384630021
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.391837669351
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38832257438
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.38953181706
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.38718369161
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.38857206587
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390863796669
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390718215467
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.385986917505
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.385413681437
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.384246629266
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387739592892
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390993908055
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38678655222
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.388124329347
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390736621279
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.387520658795
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.387548708717
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390627526775
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.385432278385
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.386333036004
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.38538866174
