iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6045403504834663
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6024514655283121
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,10,0.6042450928822877
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6011359487922415
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,10,0.6020677651796903
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6050162594706238
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,90,0.604954486136706
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6076589509925545
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6079218364064362
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6021085660341516
