auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,0,1,0,1,0,1,0,0,0,0,19.303170404263827
0,1,1,1,1,0,0,0,1,0,0,1,19.30756379268039
1,0,0,0,0,0,1,1,0,1,0,1,19.306518527592193
0,0,0,1,0,1,0,0,0,1,0,1,19.301464498198648
0,0,1,0,1,0,1,0,1,0,0,1,14.85
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,1,1,0,0,1,1,1,19.308402927379106
0,0,0,0,0,0,1,1,1,0,1,1,19.303857418046157
1,0,1,0,1,0,1,1,1,1,0,1,8.9
1,0,1,1,1,1,1,0,0,0,0,0,19.302482700034485
0,1,1,1,1,0,0,0,0,0,1,1,19.30417116200072
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,0,1,1,1,0,0,0,0,0,19.30334187396669
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,0,1,1,0,1,0,0,1,0,0,0,19.302669208400612
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,0,0,0,1,0,0,0,1,0,0,0,19.304469351453925
1,1,1,1,1,1,0,0,1,0,0,0,19.304951698512653
1,0,1,1,1,0,0,0,0,0,0,0,19.302447917487115
0,0,1,0,1,0,1,1,1,0,1,1,19.30415007246583
1,1,1,1,0,1,1,0,0,0,1,0,19.307733052169205
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,0,1,1,1,0,1,1,1,14.95
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,1,0,0,1,1,0,1,0,0,1,19.19
1,1,1,1,0,0,1,1,1,1,0,1,8.88
0,1,0,0,1,0,1,0,0,0,1,0,19.304122359320118
0,0,1,0,1,0,1,0,1,1,1,0,19.30495034798082
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,1,1,0,1,1,1,1,0,0,0,19.30776828045731
1,0,0,1,1,0,0,0,0,1,1,0,19.306592836600363
0,1,0,0,0,0,1,0,1,0,0,0,19.301277101464553
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,1,0,1,0,1,1,1,0,0,1,19.305635180206906
0,0,0,0,0,0,1,0,1,1,0,1,19.308967109755955
1,0,1,0,1,0,1,1,1,0,0,1,19.30589278472023
1,1,1,1,1,0,1,0,1,0,1,1,19.30279894934923
1,1,0,1,1,1,0,0,0,0,0,0,19.301978551584305
0,0,1,1,1,1,1,1,1,0,1,1,19.30132621526265
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,0,1,0,0,1,1,0,0,1,1,19.3086743401554
1,1,1,1,1,1,1,0,0,0,0,1,19.304216866419267
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,1,1,1,1,1,0,1,1,1,0,1,19.22
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,1,1,0,0,1,1,1,0,1,0,19.305979905266682
0,0,1,1,1,0,1,0,0,1,0,0,19.30242996378014
1,0,0,0,0,0,1,1,0,0,0,0,19.30605100016622
0,1,1,1,0,1,1,1,1,0,0,0,19.21
1,1,1,1,1,0,1,0,0,1,1,1,19.302644105180704
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,0,0,1,0,0,1,0,1,1,1,1,19.307148403884455
1,1,1,1,1,0,0,0,1,0,0,1,19.302234809963053
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,1,1,1,0,0,1,1,0,1,1,0,19.303699773680226
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,0,0,0,1,1,1,1,0,1,19.307139262031516
0,0,0,0,1,0,1,0,0,0,1,0,19.302055170118532
1,0,1,1,0,0,0,0,1,0,1,0,19.307317976092115
1,0,1,1,1,0,1,0,0,0,0,0,19.306494756985806
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,1,0,0,0,0,0,1,1,0,0,19.308890232942765
0,1,1,1,0,0,1,1,0,1,1,0,19.302585039843173
