iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,2.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.39
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.76
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.11
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,8.253222881145216
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25348050314122
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.255990230650461
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,8.253196612295017
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.25612592780556
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,8.252710236005088
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,8.255338783695622
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.254850215932565
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,8.253182613950699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.255451531754721
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.258968953971737
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.256029530974958
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.255333139784476
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.257254715111078
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.252245195127971
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,8.258806319096445
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,8.257301280939885
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,8.253916793833532
