auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,1,1,1,0,0,0,1,1,1,18.62
