auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,0,0,1,0,1,0,304.47
