auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,1,0,0,0,0,1,1,0,437.85
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,0,0,1,0,0,0,0,1,1,0,437.85
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,1,1,1,1,0,1,0,0,1,0,1,438.0535000087924
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,0,0,0,1,1,1,0,0,0,438.05343125180116
0,1,1,1,1,1,0,1,1,0,0,1,438.0512860826203
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,1,1,1,0,1,0,1,0,0,0,438.058881427922
0,0,1,0,0,0,1,0,0,1,0,1,438.058743792197
0,1,1,0,0,1,1,0,1,0,1,0,28.82
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,1,1,0,0,0,1,0,0,438.0532670215026
0,0,0,1,0,0,0,1,1,0,0,0,438.0511508665505
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,1,0,0,1,438.05868583226743
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,1,0,1,0,1,1,1,438.05359351869424
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,1,1,1,0,0,0,1,0,0,1,438.0531303161732
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,0,0,0,0,0,1,438.0519335656715
1,1,1,1,1,0,0,0,0,1,0,1,438.0543476267233
0,0,1,1,1,0,1,0,0,1,0,0,438.058591449777
1,1,0,0,0,1,0,0,0,0,1,1,438.05221410839573
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,1,0,0,0,1,1,0,438.05707898511395
0,1,1,0,1,0,1,1,0,1,0,0,438.0515656154847
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,0,1,438.0542903547619
1,1,0,0,0,0,1,0,0,0,0,1,438.056905157063
1,0,1,0,0,1,0,0,0,0,0,0,438.05357058585037
1,1,0,0,0,1,0,0,0,0,1,0,438.05550527170533
1,1,0,0,0,1,1,1,0,1,0,1,438.05292434372194
0,1,0,0,1,1,0,0,0,0,1,0,438.0516666493399
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,0,0,0,0,1,0,0,438.0528916354953
0,1,0,1,0,0,1,0,0,1,0,0,438.0540779705829
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,0,0,0,0,0,1,0,1,1,438.05439312305674
0,0,1,1,0,1,0,0,0,1,0,1,438.0563699645833
0,0,0,0,1,0,0,0,1,0,1,1,438.0574462159557
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,1,0,0,0,1,0,0,0,0,1,438.054966758189
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,1,0,0,1,438.05647421833936
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,0,0,0,0,1,0,0,438.05434887012683
0,0,1,0,1,0,0,0,0,1,1,1,438.055871524738
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,1,0,1,0,438.0570282854706
