auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,1,1,9.196696373433669
0,0,1,0,0,0,0,1,1,0,0,1,9.193865157862806
0,1,0,1,0,0,0,0,0,1,0,0,9.197415128108371
0,0,1,1,0,0,0,1,0,0,0,0,9.198899491356238
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,1,1,0,0,1,0,0,0,0,9.197844244146136
1,0,1,0,0,0,0,0,0,1,1,0,9.192969486832498
0,0,0,0,1,0,0,1,0,1,0,0,9.191096413397387
0,0,1,1,0,0,0,0,1,0,0,0,9.198928436776123
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,0,0,0,1,1,1,0,0,9.194754030058732
0,0,1,1,1,0,0,0,0,0,0,1,9.19483120844693
1,0,1,1,0,0,0,1,0,0,0,0,9.192535520894351
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,1,1,1,0,1,0,0,0,0,0,0,4.63
0,0,0,1,0,0,0,1,0,1,1,0,0.22
