auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,1,0,1,1,0,0,0,1,0,1,0,36.85
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,0,0,1,1,1,1,1,1,1,1,56.4
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,0,1,1,1,0,1,1,1,1,0,1,9.75
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,1,0,1,1,1,0,0,1,1,944.2373731388017
0,1,1,1,0,1,0,0,0,1,1,1,944.2324251514718
1,1,1,0,0,0,1,1,0,1,1,0,944.2346847558391
1,1,0,1,1,1,0,0,0,0,1,1,186.61
0,1,1,1,0,1,0,1,1,0,0,0,944.2311114858138
1,0,1,0,1,1,1,0,1,1,0,0,944.2353968374207
1,0,0,1,0,0,1,1,0,1,0,1,944.2341305382158
0,1,1,0,0,0,1,0,0,0,1,1,944.2313621201622
0,0,1,1,0,1,0,0,1,1,0,1,56.68
0,0,1,0,0,1,1,1,0,1,1,1,944.2322861085207
1,1,0,0,0,0,1,0,1,0,0,0,944.2332065679743
1,1,1,0,1,1,1,0,1,0,1,1,207.7
0,0,1,1,1,0,0,0,0,1,0,1,944.232029879516
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,1,1,1,0,0,1,0,1,944.2324957546044
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,0,1,1,1,0,1,1,944.236406487717
1,1,0,0,0,0,1,1,1,0,1,0,944.2376514700948
1,1,1,0,1,0,0,0,0,0,1,0,944.2387806848096
1,1,0,1,1,1,0,0,1,0,0,0,207.2
1,1,1,0,0,1,0,0,1,0,0,1,944.2335784775532
1,0,1,1,0,0,1,0,0,1,1,1,944.2365042757125
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,0,1,0,1,1,1,0,0,0,1,0,944.2374515133752
1,1,0,0,0,0,0,1,1,1,1,0,19.02
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,1,0,1,1,0,1,1,0,1,944.2352748991566
0,0,1,0,0,0,0,1,0,1,0,0,944.2339531523876
1,0,0,0,1,0,0,0,1,1,1,0,944.2361607794703
0,0,0,0,0,0,0,1,1,1,0,1,944.2336656278795
0,1,0,1,1,0,0,0,0,0,1,0,944.2354249128988
0,0,1,0,1,0,1,1,1,0,0,1,944.2380220008118
0,0,1,1,1,0,1,1,0,1,0,1,944.2376681109256
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,1,1,1,1,0,0,1,0,1,0,0,944.2337804394556
0,0,1,1,0,0,1,1,1,1,0,1,944.2337611126566
0,0,1,1,1,0,0,1,1,1,1,1,944.233398554366
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,0,1,1,1,0,0,944.2364492180218
0,1,1,1,1,0,0,1,1,1,0,1,944.2341459942293
0,0,0,1,1,0,1,1,0,1,1,1,944.231332650375
0,0,1,0,1,0,1,1,1,1,1,1,944.2320131583149
0,0,0,1,0,0,0,1,0,0,1,1,944.2380677646239
0,0,1,0,1,1,1,1,1,0,1,0,944.2388877639681
0,1,0,1,1,0,0,1,0,1,1,1,944.2327642596815
0,1,0,0,1,1,0,1,1,1,1,1,944.23837370275
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,0,1,1,0,0,0,1,0,0,0,944.2350415943312
0,1,0,1,1,1,0,0,1,0,0,0,944.2327315789365
0,0,0,0,1,0,0,1,1,1,1,0,944.2386699409772
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,1,1,1,0,0,1,1,1,0,1,944.2375106049103
0,0,0,1,0,0,1,1,0,1,0,1,944.2340876650278
0,0,0,1,1,1,0,1,1,0,1,0,944.2316754655984
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,1,1,1,1,944.2336246418344
1,1,0,1,1,0,0,1,1,1,1,1,944.2330054790524
0,1,0,1,1,0,0,0,0,1,1,0,944.2330868046795
0,0,0,1,0,0,1,1,1,1,1,1,944.2339566998182
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,1,1,1,0,0,1,1,0,0,0,1,944.2383076790624
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,0,1,1,1,0,1,1,0,0,0,0,944.2381123729515
1,0,1,1,0,1,1,0,1,1,0,1,944.2328677904978
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,1,0,0,1,1,0,1,0,0,944.2313619509533
1,1,1,1,0,0,0,1,0,1,0,1,944.2373167042434
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,1,0,0,0,0,0,944.2358884964435
1,0,1,1,1,0,0,1,1,0,0,1,944.2315556155721
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,0,1,0,0,0,0,0,1,0,1,944.2349461089866
