iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98582227678663
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,59.98582102513966
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98352187849472
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.981509495176766
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98305006575224
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98776798363891
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.988317052296836
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98468429031304
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98581305029744
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.9850699526764
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98877511292808
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98119870027058
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98316540620458
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98394652691267
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.982408263109164
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98339157809062
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.982824980374254
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.988291064307056
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.988344068742286
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,59.981423540065265
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98144447700374
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98557059034325
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.9836029069038
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98336371970438
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,59.98669866377732
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,59.98839041800473
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.985576999074155
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,59.986158184138645
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,59.98296927605686
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98601830025256
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98157622622262
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988047825351124
