NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.46
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,4.61
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.78
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,8.02
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,3.62
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,3.77
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,7.26
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,9.91
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.66
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,5.11
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,2.35
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,2.5
1,1,1,1,1,0,0,0,1,0,0,0,0,8,320,0,30.754432181580935
0,1,1,0,1,1,0,0,1,1,0,1,0,8,160,2,30.755302773235925
0,1,1,1,1,0,1,1,0,0,0,0,0,48,8,0,30.754857003868118
0,0,0,1,1,0,1,0,1,1,1,0,1,48,160,0,30.753197919940416
0,1,1,0,1,0,1,1,0,1,1,0,1,22,8,0,30.75572111411874
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,2.15
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,2.46
0,0,0,1,0,1,0,0,0,1,1,0,0,22,160,0,4.61
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.78
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,5.02
1,1,1,0,0,1,0,0,0,1,1,1,0,48,8,0,8.02
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,3.62
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,3.77
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,7.26
1,0,1,0,0,0,0,0,1,1,0,1,1,44,160,0,9.91
1,0,1,0,0,0,0,0,1,1,0,0,0,22,8,1,30.7534709788653
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,0,30.7588627533009
1,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,30.758358070041993
1,0,1,0,0,0,1,0,1,1,0,1,0,8,320,0,30.753207339839104
0,1,0,0,0,1,0,1,0,0,0,1,0,8,160,0,30.75571398374282
0,1,1,1,0,0,0,1,0,0,0,1,1,22,8,0,30.75504792067097
0,1,0,1,0,0,0,1,0,0,0,1,0,44,160,0,30.753591275909965
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,1,30.757603340768753
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.751919417682245
1,0,1,1,0,0,0,0,1,1,0,1,1,48,8,0,30.758734621948154
1,1,1,0,0,1,0,1,1,1,0,1,1,8,160,0,30.756095650076453
1,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,30.75652949455418
0,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,30.75203646528489
1,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,30.756303552551138
0,1,1,0,0,1,0,0,0,1,0,1,0,44,8,0,30.7586298551686
1,1,1,0,0,0,0,0,0,0,0,0,0,44,8,1,30.75214437798534
1,0,1,0,0,0,0,1,0,1,1,1,0,8,160,0,30.757040848001
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.756040487984237
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,30.754932709031802
0,1,0,0,0,1,0,1,0,0,0,1,0,8,8,1,30.7531554892603
1,1,1,1,0,0,0,0,0,0,0,0,0,8,160,0,30.75798192050886
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,1,30.75667389233585
0,0,1,0,0,1,1,1,0,0,1,0,1,22,320,1,30.751227794576927
0,1,1,0,0,0,1,0,1,0,0,0,0,44,8,1,30.755513171457707
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
0,0,0,1,0,1,0,1,0,0,0,1,0,8,160,0,30.753344562672304
1,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,30.757194459533046
1,0,0,0,0,0,0,1,0,0,1,1,0,44,8,1,30.75397428766973
1,0,1,1,0,1,0,0,0,1,0,1,0,44,160,0,30.75487964687216
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.76
1,1,1,0,1,0,1,0,1,0,0,0,0,44,8,1,30.751375069540565
1,1,1,1,1,0,1,0,0,0,0,0,0,22,8,2,30.758796716780747
0,1,1,0,0,1,0,1,0,1,0,1,1,8,320,0,30.75381919497177
0,1,1,0,0,0,0,0,0,1,0,1,1,44,8,1,30.753582518120133
1,1,0,1,0,1,0,1,1,0,0,0,0,8,160,0,30.755921704003587
0,0,1,1,0,1,0,1,0,0,0,1,0,22,8,1,30.753653060623293
0,1,0,0,0,0,0,0,1,1,1,0,0,22,160,0,30.751848914824336
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.57
0,0,0,1,0,1,0,0,0,1,0,0,0,22,160,0,30.756983037586583
0,1,1,0,0,1,0,0,0,1,1,0,0,44,160,1,30.7528948291141
0,1,1,0,0,0,1,0,0,1,1,1,0,48,160,0,30.75413416845875
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,1,30.751788773587485
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
0,1,0,0,0,1,0,1,0,0,0,1,1,8,160,0,30.754921225184447
0,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,30.75341164790976
1,1,1,0,0,1,0,1,0,1,0,1,1,8,160,0,30.75180212086548
0,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,30.75575557002954
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,0,30.75593249211464
0,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,30.75736641885024
1,1,1,0,0,0,1,1,0,0,0,1,0,8,320,2,30.75276547940669
1,0,1,0,0,1,0,1,0,0,0,1,0,22,8,1,30.755669212009092
0,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.758133895721294
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.758246152260153
1,0,1,0,0,0,1,0,0,1,0,1,0,22,320,0,30.754176560113333
0,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,30.753788609945023
1,1,1,0,0,0,1,0,0,0,0,1,1,44,8,1,30.756105294407494
1,1,1,1,0,0,1,0,1,1,0,1,0,22,8,2,30.754395108451334
