auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,1,1,1,1,0,0,1,1,1,0,16.01
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,0,0,0,0,1,1,0,1,1,16.12624524003231
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,1,1,1,0,0,1,1,0,1,0,10.44
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,1,0,0,0,0,1,1,1,0,11.7
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,0,0,1,1,0,0,16.12417000528816
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,0,0,0,1,0,0,1,0,0,16.12280230352131
0,1,1,0,0,1,1,0,0,1,0,0,16.124125802132273
0,1,0,1,1,0,1,0,0,0,1,0,16.128573424374732
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,1,0,0,0,1,0,0,1,0,16.12472062001456
1,1,1,0,0,0,1,0,0,0,1,0,16.123970380587792
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,0,0,0,1,0,0,1,0,16.121528181973048
0,1,1,1,0,0,1,0,1,1,1,0,16.12511767483456
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,0,0,0,0,0,0,0,1,1,0,16.1281582566442
0,1,0,1,0,0,1,0,1,0,1,0,16.121531761048622
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,1,0,1,0,0,0,0,1,1,0,16.126774436577556
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,1,0,1,1,1,1,1,0,10.46
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,0,0,0,0,0,1,0,0,0,1,16.123029881633244
0,1,0,0,1,0,1,0,0,1,1,0,16.127308129224133
0,1,1,0,1,0,1,1,0,0,1,0,16.124355551939953
0,1,1,0,0,0,1,1,0,0,0,0,16.12560668652668
0,0,0,1,0,0,0,1,0,1,0,1,16.122566871142393
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,0,0,0,16.12708626906884
0,1,0,1,1,0,0,0,0,1,1,0,16.124176014873502
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,0,1,0,0,0,1,1,0,16.1240273913005
0,0,1,0,0,0,0,1,0,1,0,1,16.122055959193997
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,1,1,0,1,0,1,16.126781029234152
1,0,1,0,0,0,0,1,0,1,1,0,16.124726996392567
0,1,0,0,1,0,0,0,0,1,0,0,16.122540534139258
1,0,0,1,0,0,0,1,0,1,1,1,16.121817841008095
1,1,0,1,0,1,0,1,0,0,1,0,16.12439784759021
1,1,0,1,0,0,0,0,0,0,1,0,16.12570990315221
0,1,0,0,1,0,0,0,0,0,1,0,16.12220147976502
1,1,0,0,0,1,0,0,0,0,0,0,16.127791586635215
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,1,1,0,0,0,1,0,0,0,1,0,16.121777788582044
0,1,0,0,0,0,0,0,1,1,0,0,16.125575950580224
1,1,0,0,1,0,0,0,0,1,0,0,16.12250152730273
1,1,1,0,0,0,0,1,1,0,1,0,16.128265847307794
1,0,0,1,0,0,0,0,0,1,1,0,16.12483608417651
0,1,0,0,1,0,1,1,0,0,1,0,16.126922902800278
0,1,0,0,0,0,0,1,1,1,0,1,10.64
1,1,0,0,1,0,0,1,0,0,0,0,16.122658030765738
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,1,0,0,0,16.126044261988056
1,1,0,0,0,0,0,1,0,0,1,0,16.121411772963697
