auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,1,1,0,0,0,1,0,1,0,841.4875909091234
0,0,0,1,1,0,0,0,0,0,1,0,841.4866694445612
0,1,0,0,0,1,0,0,0,1,1,0,841.4881596235862
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,1,1,0,0,1,0,0,841.4817353413723
0,0,0,0,1,1,0,0,0,0,1,0,841.4884064153039
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,1,1,0,0,0,1,1,1,0,841.4818722788082
1,1,1,0,0,1,0,1,0,0,1,0,841.4839088971521
0,0,1,1,0,0,0,0,0,1,0,1,841.486212517829
0,0,1,1,0,1,0,0,0,1,1,0,841.485563368288
0,0,0,1,1,1,0,0,0,0,1,0,841.4835670844619
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,1,1,0,0,0,0,0,841.4881120016828
0,1,0,0,0,0,0,1,0,1,0,1,841.4867470979729
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,1,0,0,0,1,0,841.487085270462
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,1,0,0,1,1,0,0,0,0,841.4832108133143
0,0,0,0,1,0,1,0,0,1,0,0,841.4848099351989
1,1,0,0,0,1,0,1,0,0,1,0,841.4870607128249
0,0,1,1,0,1,1,0,0,0,1,0,841.4828977829219
1,0,1,0,0,1,0,1,0,0,0,1,841.4888686893918
0,0,0,1,0,0,0,0,0,1,0,1,841.4880536351385
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,1,1,0,0,1,0,0,1,841.4885147964286
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,1,1,0,0,1,1,0,841.4880675891588
0,0,0,0,0,1,1,1,0,0,1,0,841.4852680542062
1,0,1,1,1,1,0,0,0,0,0,1,841.4818105696835
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,1,1,0,0,0,0,0,0,1,841.4813197323103
