OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,830.708072659372
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,845.36066904406
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28855450531506
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28156393160467
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.284199199541
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28579202656059
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28169661204367
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28442498912443
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,252.2842954626528
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,252.2826165067637
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,252.28504823451544
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28286829601697
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,252.28532825014702
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,252.28655599371112
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,252.28562620471104
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2868914023359
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,252.28288156116034
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2837482302886
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2834057897766
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28541790690502
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28322380735477
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,252.28673735881438
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,252.2824401688855
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,252.28268204971246
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28669158193946
