iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,2.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.93
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.76
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,10,3.9048575931115574
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,90,3.9080147950878654
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,3.903081014465578
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,3.9066747591833146
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,3.9029914467000575
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.90381704107653
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,10,3.908477916466576
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,10,3.9030059945577436
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.905750881365099
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,10,3.9087011217690812
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,10,3.9083372978540076
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,10,3.9015276155234893
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,10,3.901818921539626
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,90,3.90153229576941
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,3.9027703902736346
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,3.9068793634220937
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,3.904520327489284
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,3.9081982268000965
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.906765134555012
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,3.9066847286310713
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,3.9065639326921886
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.906250018163589
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.906566291835594
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,3.901491989977575
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,3.9085826299960873
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,3.903140171614719
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9070178220886747
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.9023662466463174
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,3.9014905975385425
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9052419421978213
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,3.904038869944045
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,3.908701018816546
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,3.903445947195256
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,3.9037036304777266
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,3.9047040018071426
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.903602866769516
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,3.9060486438170723
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,3.9061141192327873
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,3.9038023456356403
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9020385212216793
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,90,3.9029648191376647
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,90,3.902160467267261
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.9084667610505583
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.90585485481138
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,3.90484246441615
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.908805107205113
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,90,3.904043351505984
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,3.904358715771418
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.90523260104698
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.902868411254918
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,90,3.903204577320071
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9050381314800657
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.90303585708659
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.90529856283974
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9054530290481884
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9082482453789513
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,3.9041209331298923
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9036543759512354
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.9022859740807205
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,90,3.9088910813004922
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,3.9024395938922125
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,3.908917069456292
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,3.9071197884458218
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,90,3.901878217829765
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,3.9044487663472167
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.9057224562818074
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,3.9083443356272967
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.907557859545282
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,3.9016596423989878
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,90,3.901127780204196
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,90,3.9050485372778505
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,3.901508267277333
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,3.905761835701805
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,3.905544979057663
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,3.905588363662055
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,3.906968779477106
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,3.9017912161027932
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,3.903424960566132
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,3.9033954544091185
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,3.904261590640209
