auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05618147625535
1,1,1,1,0,1,1,0,1,0,0,1,438.05103704111735
1,0,0,0,0,1,0,0,0,1,0,1,438.0561351459556
1,0,0,0,1,1,1,1,1,0,0,1,438.05446272228914
0,1,0,0,1,1,1,1,0,0,0,1,438.0523365761636
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.0521134115162
1,1,0,1,1,1,0,0,0,0,0,1,438.05351000883775
1,0,1,1,1,0,0,0,1,1,0,1,438.0530775661577
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.0520125763785
1,0,0,1,0,1,1,0,0,1,1,1,438.05601731725204
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05141991179505
0,0,0,1,1,0,0,1,0,1,1,1,438.05651826815625
0,0,1,1,0,0,0,0,0,1,1,1,438.0554829379341
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.0512490514483
1,1,0,0,0,0,1,0,0,0,0,1,438.05574380406205
0,0,0,1,0,1,1,0,0,0,0,0,438.05416483501233
0,1,1,0,1,0,0,1,0,1,1,1,438.05491698581267
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,0,1,1,0,0,1,0,0,1,1,0,438.052577069973
0,0,0,1,1,0,1,0,1,0,1,0,438.0535133750106
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,1,1,1,0,0,0,1,1,1,438.05637764592024
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,1,1,0,0,1,1,1,0,438.057444679725
1,0,0,0,0,0,1,0,0,1,1,1,438.0559868598635
0,1,0,1,0,1,0,0,0,0,0,1,438.05503005782094
0,1,0,0,1,0,0,0,1,1,1,1,438.05817027374695
1,1,1,0,0,0,0,1,0,1,1,1,438.0536611278385
1,0,0,1,1,0,0,1,1,0,1,0,398.42
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,1,1,1,438.0588687898167
0,1,0,1,1,0,0,1,1,1,1,1,422.84
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,1,0,1,0,1,0,438.0516675391184
1,1,0,1,0,1,0,1,0,1,1,0,438.0585846640526
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,1,1,1,1,1,1,1,0,1,438.0525996488634
1,1,0,1,1,1,1,0,1,0,1,0,438.0568514355636
0,1,0,0,0,0,1,1,1,0,1,0,438.057102785885
1,0,1,0,0,0,0,1,0,0,0,1,438.0560029189549
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,1,1,1,1,0,0,1,0,0,1,438.05389561100856
0,1,1,1,0,1,1,0,0,1,1,0,438.05833816393533
0,0,0,1,0,1,1,0,1,1,0,0,438.051902685944
1,0,1,0,0,0,1,1,0,0,0,1,438.0526906163306
1,0,0,1,1,1,0,0,0,1,0,0,438.05854965573525
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,1,1,1,0,1,1,0,1,0,0,0,438.05473351863293
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,1,1,1,1,1,0,1,0,0,438.05395640701875
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,0,1,1,0,0,0,0,1,1,0,438.05771458321607
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,1,1,0,0,1,1,1,438.0589244870299
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,0,0,0,0,0,0,1,0,0,438.0537406834157
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,0,0,0,1,1,0,1,1,0,438.05184451839665
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,0,1,1,1,1,438.055308419178
1,1,1,1,1,1,0,1,1,1,0,0,28.52
0,1,0,0,0,0,0,0,1,1,0,0,438.0578730623333
1,1,1,0,1,0,0,1,0,1,0,0,438.0532669962807
0,0,1,1,1,1,0,1,0,1,1,0,438.0523101566821
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,0,1,1,0,1,0,0,438.05859817882776
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,1,1,1,1,0,0,1,0,438.0511265190939
1,0,0,0,0,1,0,1,0,1,0,0,438.0584215289688
0,0,0,0,0,0,0,1,0,1,1,1,303.3
