auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,1,0,1,1,1,1,1,0,1,9.2
