OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23202.0705236311
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,18601.4998735754
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,15080.071158775334
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,15080.068044994008
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,15080.073246560692
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,15080.06893901483
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,15080.065640145573
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070076324455
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06609880395
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.071942703196
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.071697423124
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066851823609
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.072789113898
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06987361576
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.073034902121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073536647038
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.069400388566
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,15080.069262604733
