OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,22165.8766920672
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13977.7021974153
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,19187.0516787013
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.698624126842
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,13155.701370837964
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,19187.0516787013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19117.8288989197
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,13155.69646369565
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.695961343177
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.69885263643
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.700549500922
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.698846837522
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.699347602595
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,23123.2020968997
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.694766311886
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69752631925
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.699361323863
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,13155.697915020473
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,13155.700347305106
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695661114594
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,13155.699552715125
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,13155.700847885546
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.699521829754
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18576.0645806707
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.700993949173
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.695903768108
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.701152670224
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.69535823091
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.69970117547
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.699656307597
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698784684753
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.701937100077
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.701428315202
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.701418390245
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,13155.698762680582
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,13155.701049845657
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.698845330098
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.69794595856
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.696016925
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.69750072781
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,13155.698414748473
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.69796469001
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.701516443256
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.6959284169
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698579679689
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.696183309641
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.700648594146
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,13155.698346365201
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.69858937176
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.702018358947
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.696876972268
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,13155.695981903526
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701336955051
0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,13155.701369951214
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.697148618472
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,13155.699094025622
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,13155.697423373109
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.70038470553
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.701744633958
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.696519920222
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.700015978857
