iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.36
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.1571627054995854
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,90,2.15505805082632
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,2.1530521257795616
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,2.1511447047491963
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,2.158221988270257
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,2.1537842697824825
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,2.1572392511767
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,2.158782255604852
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,2.151728310282256
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.152851808431291
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,2.1546191817425946
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,2.1559845841310916
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.151836988181027
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1588574371269873
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1589989080209255
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1589188161817408
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1519812211746534
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157452386108913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,2.1549728170285793
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1563724190698577
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1534934531608885
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1529397293382204
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1577319706873213
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,10,2.1529798132760862
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1585995208934894
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.153321336029563
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1536421159322345
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.153489786603012
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.152205415845289
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.158906760919848
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,2.1575497812153204
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154566826859974
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.151074375839954
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1576625878517626
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,2.156957779322374
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.156873457486334
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,2.154379857634679
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1521611546011314
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.153538542207783
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1548127819363816
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1568757981334197
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,2.1523180034335736
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1514418760029117
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.153458015144819
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1572252569713948
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,2.152476254199352
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2.1525595192496247
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.158679698423783
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,2.156119660636651
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,2.1564216020673244
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1539953115625425
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.158407918066602
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1521426484964143
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.153645886150694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.154752430083538
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.1544532859000745
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.152799542337891
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2.156222062459386
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1513973476896875
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.158826588219743
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1587797569552114
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.152856210820246
