OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,19809.3170989007
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,19473.6214876055
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,18545.6528488846
