OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,18336.069400074
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,16993.3723549997
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,19809.3170989007
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,15080.06589307903
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,15080.068360522851
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,15080.06935993997
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,15080.067488331944
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23455.694574797
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,18336.069400074
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,17756.3752574977
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,15080.072268856617
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.06804021523
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,19473.6214876055
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.06768552232
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.068572539249
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072362384471
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.067177074525
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,15080.067934034761
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,15080.072395633642
