auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,1,0,0,1,1,0,116.92226693987689
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,1,0,0,1,0,0,116.92824710233587
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,0,1,0,0,0,0,0,116.92409635207393
0,0,1,0,0,0,1,0,0,1,0,0,116.92351356074396
0,0,1,1,0,0,1,0,0,1,0,0,116.92462675053187
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,0,0,1,0,1,116.92191123182512
0,0,1,0,0,1,1,0,0,1,1,0,116.92451047533211
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,1,0,1,1,0,116.92682676026467
0,0,0,0,1,0,1,1,0,1,0,0,116.92844237046378
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,1,0,1,1,1,116.9244770593122
0,0,1,0,0,1,0,0,1,0,1,1,116.9232772895108
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.92367696110595
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,1,1,1,116.92303197299688
0,0,1,0,1,0,1,0,0,1,1,0,116.92873875481196
0,1,1,0,0,0,1,0,0,0,0,1,116.92603237991932
0,1,0,1,0,0,0,0,0,0,0,1,116.92639841318348
0,0,0,0,1,0,1,0,0,0,1,0,116.92562124719994
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92762543158256
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,0,0,0,1,0,0,0,1,1,1,116.92160653266644
0,0,1,0,0,1,0,0,0,1,1,0,116.9279226466083
0,0,0,0,1,1,0,0,0,1,1,0,116.92604251410383
1,0,1,0,0,1,1,0,0,0,1,0,116.92230717191238
1,0,1,0,0,0,1,0,0,0,1,0,116.9234475036829
1,0,1,1,0,0,1,0,0,0,1,0,116.92169703255546
1,1,0,0,0,0,1,0,0,0,1,0,116.92874648112092
1,0,0,1,1,0,1,0,0,0,1,0,116.92806795371104
0,0,0,0,0,0,1,1,0,1,0,1,116.9223713163604
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,1,0,0,0,0,0,0,1,1,0,116.92113719289166
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,0,1,1,0,1,1,1,0,116.92485390057124
0,0,0,0,1,1,1,0,0,0,1,0,116.92334310664663
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,1,1,0,116.9275990899686
